"1",0,0,0.961396536502451,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00529100529100529,0.960275213321988,"Prostate Adenocarcinoma","Primary Tumor"
"3",0,0.0105820105820106,0.947794853091145,"Prostate Adenocarcinoma","Primary Tumor"
"4",0,0.0158730158730159,0.946976742437193,"Prostate Adenocarcinoma","Primary Tumor"
"5",0,0.0211640211640212,0.944582838336697,"Prostate Adenocarcinoma","Primary Tumor"
"6",0,0.0264550264550265,0.943442312134134,"Prostate Adenocarcinoma","Primary Tumor"
"7",0,0.0317460317460317,0.940881114921717,"Prostate Adenocarcinoma","Primary Tumor"
"8",0,0.037037037037037,0.939856476024777,"Prostate Adenocarcinoma","Primary Tumor"
"9",0,0.0423280423280423,0.939610982171619,"Prostate Adenocarcinoma","Primary Tumor"
"10",0,0.0476190476190476,0.936107638155942,"Prostate Adenocarcinoma","Primary Tumor"
"11",0,0.0529100529100529,0.935207273970638,"Prostate Adenocarcinoma","Primary Tumor"
"12",0,0.0582010582010582,0.933795977397109,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.000304971027752364,0.0582010582010582,0.93118306217594,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.000304971027752364,0.0634920634920635,0.929752596246304,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.000304971027752364,0.0687830687830688,0.929244812961663,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.000304971027752364,0.0740740740740741,0.926505066811317,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.000304971027752364,0.0793650793650794,0.923407033198462,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.000304971027752364,0.0846560846560847,0.923069176604321,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.000304971027752364,0.0899470899470899,0.920469201112863,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.000304971027752364,0.0952380952380952,0.91934837409092,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.000304971027752364,0.100529100529101,0.91925465032176,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.000609942055504727,0.100529100529101,0.918735016632271,"Prostate Adenocarcinoma","Primary Tumor"
