"1",0,0,0.917929305692938,"Cholangiocarcinoma","Primary Tumor"
"2",0.000289184499710815,0,0.906531454332656,"Cholangiocarcinoma","Primary Tumor"
"3",0.000578368999421631,0,0.892625275324348,"Cholangiocarcinoma","Primary Tumor"
"4",0.000867553499132446,0,0.88807771149508,"Cholangiocarcinoma","Primary Tumor"
"5",0.00115673799884326,0,0.88593114051529,"Cholangiocarcinoma","Primary Tumor"
"6",0.00144592249855408,0,0.874268370623722,"Cholangiocarcinoma","Primary Tumor"
"7",0.00173510699826489,0,0.871377190451341,"Cholangiocarcinoma","Primary Tumor"
"8",0.00202429149797571,0,0.860779033664762,"Cholangiocarcinoma","Primary Tumor"
"9",0.00231347599768652,0,0.857145863811277,"Cholangiocarcinoma","Primary Tumor"
"10",0.00260266049739734,0,0.839672944190923,"Cholangiocarcinoma","Primary Tumor"
"11",0.00289184499710815,0,0.834463500566542,"Cholangiocarcinoma","Primary Tumor"
"12",0.00318102949681897,0,0.834062994729983,"Cholangiocarcinoma","Primary Tumor"
"13",0.00318102949681897,0.1,0.829368405821162,"Cholangiocarcinoma","Primary Tumor"
"14",0.00347021399652979,0.1,0.828855624859158,"Cholangiocarcinoma","Primary Tumor"
"15",0.0037593984962406,0.1,0.818752123606967,"Cholangiocarcinoma","Primary Tumor"
"16",0.00404858299595142,0.1,0.818591794142926,"Cholangiocarcinoma","Primary Tumor"
"17",0.00433776749566223,0.1,0.815368014774758,"Cholangiocarcinoma","Primary Tumor"
"18",0.00462695199537305,0.1,0.811940758506255,"Cholangiocarcinoma","Primary Tumor"
"19",0.00491613649508386,0.1,0.805598874114778,"Cholangiocarcinoma","Primary Tumor"
"20",0.00520532099479468,0.1,0.803347625527528,"Cholangiocarcinoma","Primary Tumor"
"21",0.00549450549450549,0.1,0.80276221095019,"Cholangiocarcinoma","Primary Tumor"
"22",0.00578368999421631,0.1,0.802427396121282,"Cholangiocarcinoma","Primary Tumor"
"23",0.00607287449392713,0.1,0.799490877982733,"Cholangiocarcinoma","Primary Tumor"
"24",0.00636205899363794,0.1,0.798868892473356,"Cholangiocarcinoma","Primary Tumor"
"25",0.00665124349334876,0.1,0.797573865606632,"Cholangiocarcinoma","Primary Tumor"
"26",0.00694042799305957,0.1,0.792738373536829,"Cholangiocarcinoma","Primary Tumor"
"27",0.00722961249277039,0.1,0.791384191795887,"Cholangiocarcinoma","Primary Tumor"
"28",0.0075187969924812,0.1,0.770963559495568,"Cholangiocarcinoma","Primary Tumor"
"29",0.00780798149219202,0.1,0.770205722882902,"Cholangiocarcinoma","Primary Tumor"
"30",0.00809716599190283,0.1,0.769824865652482,"Cholangiocarcinoma","Primary Tumor"
"31",0.00838635049161365,0.1,0.767135156856966,"Cholangiocarcinoma","Primary Tumor"
"32",0.00867553499132447,0.1,0.760751936917633,"Cholangiocarcinoma","Primary Tumor"
"33",0.00896471949103528,0.1,0.760666612108108,"Cholangiocarcinoma","Primary Tumor"
"34",0.0092539039907461,0.1,0.757623036975727,"Cholangiocarcinoma","Primary Tumor"
"35",0.00954308849045691,0.1,0.749146061579616,"Cholangiocarcinoma","Primary Tumor"
"36",0.00983227299016773,0.1,0.742608605576254,"Cholangiocarcinoma","Primary Tumor"
"37",0.0101214574898785,0.1,0.740060413341582,"Cholangiocarcinoma","Primary Tumor"
"38",0.0104106419895894,0.1,0.73619839931009,"Cholangiocarcinoma","Primary Tumor"
"39",0.0106998264893002,0.1,0.735902850386049,"Cholangiocarcinoma","Primary Tumor"
"40",0.010989010989011,0.1,0.72850085219132,"Cholangiocarcinoma","Primary Tumor"
"41",0.0112781954887218,0.1,0.723359051735067,"Cholangiocarcinoma","Primary Tumor"
"42",0.0115673799884326,0.1,0.720017292570722,"Cholangiocarcinoma","Primary Tumor"
"43",0.0118565644881434,0.1,0.7179137445475,"Cholangiocarcinoma","Primary Tumor"
"44",0.0121457489878543,0.1,0.715378966893903,"Cholangiocarcinoma","Primary Tumor"
"45",0.0124349334875651,0.1,0.713477095352189,"Cholangiocarcinoma","Primary Tumor"
"46",0.0127241179872759,0.1,0.711869852402408,"Cholangiocarcinoma","Primary Tumor"
"47",0.0130133024869867,0.1,0.706961489823756,"Cholangiocarcinoma","Primary Tumor"
"48",0.0133024869866975,0.1,0.701626664495428,"Cholangiocarcinoma","Primary Tumor"
"49",0.0135916714864083,0.1,0.693212524812055,"Cholangiocarcinoma","Primary Tumor"
"50",0.0138808559861191,0.1,0.690972224507634,"Cholangiocarcinoma","Primary Tumor"
"51",0.01417004048583,0.1,0.685827898757472,"Cholangiocarcinoma","Primary Tumor"
"52",0.0144592249855408,0.1,0.685451684719245,"Cholangiocarcinoma","Primary Tumor"
"53",0.0147484094852516,0.1,0.676674678703131,"Cholangiocarcinoma","Primary Tumor"
"54",0.0150375939849624,0.1,0.676535757581451,"Cholangiocarcinoma","Primary Tumor"
"55",0.0153267784846732,0.1,0.67610919400322,"Cholangiocarcinoma","Primary Tumor"
"56",0.015615962984384,0.1,0.674288226313023,"Cholangiocarcinoma","Primary Tumor"
"57",0.0159051474840949,0.1,0.672105248275319,"Cholangiocarcinoma","Primary Tumor"
"58",0.0161943319838057,0.1,0.671694326516033,"Cholangiocarcinoma","Primary Tumor"
"59",0.0164835164835165,0.1,0.667661823158831,"Cholangiocarcinoma","Primary Tumor"
"60",0.0167727009832273,0.1,0.667103567411523,"Cholangiocarcinoma","Primary Tumor"
"61",0.0170618854829381,0.1,0.666612196142349,"Cholangiocarcinoma","Primary Tumor"
"62",0.0173510699826489,0.1,0.664893014865962,"Cholangiocarcinoma","Primary Tumor"
"63",0.0176402544823597,0.1,0.663078897436055,"Cholangiocarcinoma","Primary Tumor"
"64",0.0179294389820706,0.1,0.64928837482618,"Cholangiocarcinoma","Primary Tumor"
"65",0.0182186234817814,0.1,0.642480121116729,"Cholangiocarcinoma","Primary Tumor"
"66",0.0185078079814922,0.1,0.641331167884088,"Cholangiocarcinoma","Primary Tumor"
"67",0.018796992481203,0.1,0.640715210027477,"Cholangiocarcinoma","Primary Tumor"
"68",0.0190861769809138,0.1,0.640371899645503,"Cholangiocarcinoma","Primary Tumor"
"69",0.0193753614806246,0.1,0.636542573118021,"Cholangiocarcinoma","Primary Tumor"
"70",0.0196645459803355,0.1,0.636017488668759,"Cholangiocarcinoma","Primary Tumor"
"71",0.0199537304800463,0.1,0.635396912973509,"Cholangiocarcinoma","Primary Tumor"
"72",0.0202429149797571,0.1,0.631585561404335,"Cholangiocarcinoma","Primary Tumor"
"73",0.0205320994794679,0.1,0.628000029589944,"Cholangiocarcinoma","Primary Tumor"
"74",0.0208212839791787,0.1,0.627436656019772,"Cholangiocarcinoma","Primary Tumor"
"75",0.0211104684788895,0.1,0.627171851497165,"Cholangiocarcinoma","Primary Tumor"
"76",0.0213996529786003,0.1,0.623755303705397,"Cholangiocarcinoma","Primary Tumor"
"77",0.0216888374783112,0.1,0.62372714101439,"Cholangiocarcinoma","Primary Tumor"
"78",0.021978021978022,0.1,0.621028275247436,"Cholangiocarcinoma","Primary Tumor"
"79",0.0222672064777328,0.1,0.620631998362544,"Cholangiocarcinoma","Primary Tumor"
"80",0.0225563909774436,0.1,0.615230395880754,"Cholangiocarcinoma","Primary Tumor"
"81",0.0228455754771544,0.1,0.613136511528235,"Cholangiocarcinoma","Primary Tumor"
"82",0.0231347599768652,0.1,0.611812420138138,"Cholangiocarcinoma","Primary Tumor"
"83",0.0234239444765761,0.1,0.611318924675095,"Cholangiocarcinoma","Primary Tumor"
"84",0.0237131289762869,0.1,0.610758206040518,"Cholangiocarcinoma","Primary Tumor"
"85",0.0240023134759977,0.1,0.608685791150379,"Cholangiocarcinoma","Primary Tumor"
"86",0.0242914979757085,0.1,0.606758728361663,"Cholangiocarcinoma","Primary Tumor"
"87",0.0245806824754193,0.1,0.60588156042821,"Cholangiocarcinoma","Primary Tumor"
"88",0.0248698669751301,0.1,0.605159960761878,"Cholangiocarcinoma","Primary Tumor"
"89",0.0251590514748409,0.1,0.602911203232306,"Cholangiocarcinoma","Primary Tumor"
"90",0.0254482359745518,0.1,0.598244773209688,"Cholangiocarcinoma","Primary Tumor"
