"1",0,0,0.974910290736794,"Breast Invasive Carcinoma","Stage I vs IV"
"2",0.0166666666666667,0,0.918102756872192,"Breast Invasive Carcinoma","Stage I vs IV"
"3",0.0333333333333333,0,0.864855865254043,"Breast Invasive Carcinoma","Stage I vs IV"
"4",0.05,0,0.805024913865757,"Breast Invasive Carcinoma","Stage I vs IV"
"5",0.0666666666666667,0,0.509737459825648,"Breast Invasive Carcinoma","Stage I vs IV"
"6",0.0833333333333333,0,0.439713097933384,"Breast Invasive Carcinoma","Stage I vs IV"
"7",0.0833333333333333,0.166666666666667,0.40732088113615,"Breast Invasive Carcinoma","Stage I vs IV"
"8",0.1,0.166666666666667,0.328226761477916,"Breast Invasive Carcinoma","Stage I vs IV"
"9",0.116666666666667,0.166666666666667,0.258943879171821,"Breast Invasive Carcinoma","Stage I vs IV"
"10",0.133333333333333,0.166666666666667,0.190243884039683,"Breast Invasive Carcinoma","Stage I vs IV"
"11",0.15,0.166666666666667,0.183266485274798,"Breast Invasive Carcinoma","Stage I vs IV"
"12",0.166666666666667,0.166666666666667,0.167672644797415,"Breast Invasive Carcinoma","Stage I vs IV"
"13",0.183333333333333,0.166666666666667,0.139932407561163,"Breast Invasive Carcinoma","Stage I vs IV"
"14",0.2,0.166666666666667,0.132511816050328,"Breast Invasive Carcinoma","Stage I vs IV"
"15",0.216666666666667,0.166666666666667,0.13189460564219,"Breast Invasive Carcinoma","Stage I vs IV"
"16",0.233333333333333,0.166666666666667,0.123027146239872,"Breast Invasive Carcinoma","Stage I vs IV"
"17",0.25,0.166666666666667,0.104374236154328,"Breast Invasive Carcinoma","Stage I vs IV"
"18",0.266666666666667,0.166666666666667,0.10197615955684,"Breast Invasive Carcinoma","Stage I vs IV"
"19",0.283333333333333,0.166666666666667,0.0609738398130009,"Breast Invasive Carcinoma","Stage I vs IV"
"20",0.3,0.166666666666667,0.0595486267461535,"Breast Invasive Carcinoma","Stage I vs IV"
"21",0.316666666666667,0.166666666666667,0.0584395370522222,"Breast Invasive Carcinoma","Stage I vs IV"
"22",0.316666666666667,0.333333333333333,0.0548185846243302,"Breast Invasive Carcinoma","Stage I vs IV"
"23",0.333333333333333,0.333333333333333,0.0435244739530888,"Breast Invasive Carcinoma","Stage I vs IV"
"24",0.35,0.333333333333333,0.0411612302518691,"Breast Invasive Carcinoma","Stage I vs IV"
"25",0.366666666666667,0.333333333333333,0.0396829628335186,"Breast Invasive Carcinoma","Stage I vs IV"
"26",0.383333333333333,0.333333333333333,0.0375361616945269,"Breast Invasive Carcinoma","Stage I vs IV"
"27",0.4,0.333333333333333,0.0312933662096425,"Breast Invasive Carcinoma","Stage I vs IV"
"28",0.416666666666667,0.333333333333333,0.023561533704457,"Breast Invasive Carcinoma","Stage I vs IV"
"29",0.433333333333333,0.333333333333333,0.0216083928234359,"Breast Invasive Carcinoma","Stage I vs IV"
"30",0.45,0.333333333333333,0.0169650303235294,"Breast Invasive Carcinoma","Stage I vs IV"
"31",0.466666666666667,0.333333333333333,0.0155349974233771,"Breast Invasive Carcinoma","Stage I vs IV"
"32",0.483333333333333,0.333333333333333,0.0135044653465921,"Breast Invasive Carcinoma","Stage I vs IV"
"33",0.5,0.333333333333333,0.0118945562502849,"Breast Invasive Carcinoma","Stage I vs IV"
"34",0.516666666666667,0.333333333333333,0.00970902315221822,"Breast Invasive Carcinoma","Stage I vs IV"
"35",0.533333333333333,0.333333333333333,0.00948868393202162,"Breast Invasive Carcinoma","Stage I vs IV"
"36",0.55,0.333333333333333,0.00927185062827118,"Breast Invasive Carcinoma","Stage I vs IV"
"37",0.566666666666667,0.333333333333333,0.00797142537341067,"Breast Invasive Carcinoma","Stage I vs IV"
"38",0.583333333333333,0.333333333333333,0.00770140849610845,"Breast Invasive Carcinoma","Stage I vs IV"
"39",0.6,0.333333333333333,0.00644202271419025,"Breast Invasive Carcinoma","Stage I vs IV"
"40",0.616666666666667,0.333333333333333,0.00507863516704921,"Breast Invasive Carcinoma","Stage I vs IV"
"41",0.633333333333333,0.333333333333333,0.00478776339406628,"Breast Invasive Carcinoma","Stage I vs IV"
"42",0.65,0.333333333333333,0.00457933237567065,"Breast Invasive Carcinoma","Stage I vs IV"
"43",0.666666666666667,0.333333333333333,0.00455190137987282,"Breast Invasive Carcinoma","Stage I vs IV"
"44",0.683333333333333,0.333333333333333,0.00436683295418494,"Breast Invasive Carcinoma","Stage I vs IV"
"45",0.7,0.333333333333333,0.00414343751909951,"Breast Invasive Carcinoma","Stage I vs IV"
"46",0.716666666666667,0.333333333333333,0.00371806125852536,"Breast Invasive Carcinoma","Stage I vs IV"
"47",0.733333333333333,0.333333333333333,0.0033447801334382,"Breast Invasive Carcinoma","Stage I vs IV"
"48",0.75,0.333333333333333,0.00327971001983229,"Breast Invasive Carcinoma","Stage I vs IV"
"49",0.766666666666667,0.333333333333333,0.00323107932732336,"Breast Invasive Carcinoma","Stage I vs IV"
"50",0.783333333333333,0.333333333333333,0.00309478883744208,"Breast Invasive Carcinoma","Stage I vs IV"
"51",0.8,0.333333333333333,0.0025313869271758,"Breast Invasive Carcinoma","Stage I vs IV"
"52",0.816666666666667,0.333333333333333,0.00245684906305177,"Breast Invasive Carcinoma","Stage I vs IV"
"53",0.833333333333333,0.333333333333333,0.00204742743977793,"Breast Invasive Carcinoma","Stage I vs IV"
"54",0.85,0.333333333333333,0.00204327692885364,"Breast Invasive Carcinoma","Stage I vs IV"
"55",0.866666666666667,0.333333333333333,0.00200558447532861,"Breast Invasive Carcinoma","Stage I vs IV"
"56",0.883333333333333,0.333333333333333,0.00187345532192729,"Breast Invasive Carcinoma","Stage I vs IV"
"57",0.883333333333333,0.5,0.001421162146512,"Breast Invasive Carcinoma","Stage I vs IV"
"58",0.9,0.5,0.00124475833249815,"Breast Invasive Carcinoma","Stage I vs IV"
"59",0.916666666666667,0.5,0.000619516573998946,"Breast Invasive Carcinoma","Stage I vs IV"
"60",0.933333333333333,0.5,0.000592773565354809,"Breast Invasive Carcinoma","Stage I vs IV"
"61",0.95,0.5,0.000391048926296489,"Breast Invasive Carcinoma","Stage I vs IV"
"62",0.966666666666667,0.5,0.000390022305928994,"Breast Invasive Carcinoma","Stage I vs IV"
"63",0.966666666666667,0.666666666666667,0.000355881797050261,"Breast Invasive Carcinoma","Stage I vs IV"
"64",0.983333333333333,0.666666666666667,0.000305120345147514,"Breast Invasive Carcinoma","Stage I vs IV"
"65",0.983333333333333,0.833333333333333,0.000291720320282129,"Breast Invasive Carcinoma","Stage I vs IV"
"66",1,0.833333333333333,0.000248167157485102,"Breast Invasive Carcinoma","Stage I vs IV"
"67",1,1,0.000248167157485102,"Breast Invasive Carcinoma","Stage I vs IV"
