"1",0,0,0.857934322961783,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",0.000289603243556328,0,0.856459080661761,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",0.000579206487112656,0,0.851425519697379,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",0.000868809730668983,0,0.848731520333441,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",0.00115841297422531,0,0.841740310207818,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",0.00144801621778164,0,0.818075424169076,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",0.00173761946133797,0,0.817610068380327,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",0.00202722270489429,0,0.817471109375259,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",0.00231682594845062,0,0.81561588699032,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",0.00260642919200695,0,0.8091640307212,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",0.00289603243556328,0,0.808365101563888,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",0.00318563567911961,0,0.80287153654289,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",0.00347523892267593,0,0.794051410544485,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",0.00376484216623226,0,0.791876487194142,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",0.00405444540978859,0,0.791536756049595,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",0.00434404865334492,0,0.789637574566673,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",0.00463365189690125,0,0.769212957433641,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",0.00492325514045757,0,0.764151317658723,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",0.0052128583840139,0,0.760960420797368,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",0.00550246162757023,0,0.756646154535607,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",0.00579206487112656,0,0.755817739847794,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",0.00608166811468288,0,0.752017613949851,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",0.00637127135823921,0,0.73682857940275,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",0.00666087460179554,0,0.736068492117483,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",0.00695047784535187,0,0.723699807593069,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",0.0072400810889082,0,0.723524271379621,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",0.00752968433246452,0,0.722368568466896,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",0.00781928757602085,0,0.71386973305108,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",0.00781928757602085,0.0625,0.713243700952958,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",0.00810889081957718,0.0625,0.711993410179331,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",0.00839849406313351,0.0625,0.710950727221395,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",0.00868809730668984,0.0625,0.708805650356562,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",0.00897770055024616,0.0625,0.706017250780806,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",0.00926730379380249,0.0625,0.703879375752731,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",0.00955690703735882,0.0625,0.70319358689605,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",0.00984651028091515,0.0625,0.70234521278184,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",0.00984651028091515,0.125,0.701288730120752,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",0.0101361135244715,0.125,0.701157500987451,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",0.0104257167680278,0.125,0.698515115983399,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",0.0107153200115841,0.125,0.698452904052081,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",0.0110049232551405,0.125,0.697300231778075,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",0.0112945264986968,0.125,0.694141230750025,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"43",0.0115841297422531,0.125,0.690504957812351,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"44",0.0118737329858094,0.125,0.68588670193804,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"45",0.0121633362293658,0.125,0.68561625242707,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"46",0.0124529394729221,0.125,0.685475789440603,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"47",0.0127425427164784,0.125,0.682386460611917,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"48",0.0130321459600348,0.125,0.679066604531023,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"49",0.0133217492035911,0.125,0.676008240381439,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"50",0.0136113524471474,0.125,0.673374123748377,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"51",0.0136113524471474,0.1875,0.668608629124626,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"52",0.0139009556907037,0.1875,0.667643331352841,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"53",0.0141905589342601,0.1875,0.662853641390762,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"54",0.0144801621778164,0.1875,0.656467048148492,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"55",0.0147697654213727,0.1875,0.655802874926273,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"56",0.015059368664929,0.1875,0.655062483634342,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"57",0.0153489719084854,0.1875,0.6543667607169,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"58",0.0156385751520417,0.1875,0.653940448669804,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"59",0.015928178395598,0.1875,0.651896932128807,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"60",0.0162177816391544,0.1875,0.649614968865991,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"61",0.0165073848827107,0.1875,0.649270729612834,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"62",0.016796988126267,0.1875,0.64823429149616,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"63",0.0170865913698233,0.1875,0.644482102733629,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"64",0.0173761946133797,0.1875,0.644253739296144,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"65",0.017665797856936,0.1875,0.643266195882319,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"66",0.0179554011004923,0.1875,0.639761897407039,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"67",0.0182450043440487,0.1875,0.639049298853376,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"68",0.018534607587605,0.1875,0.636701425150586,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"69",0.0188242108311613,0.1875,0.634703940722002,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"70",0.0191138140747176,0.1875,0.634590172149699,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"71",0.019403417318274,0.1875,0.632994703846425,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"72",0.0196930205618303,0.1875,0.622417432214879,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"73",0.0199826238053866,0.1875,0.622086433945453,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"74",0.0202722270489429,0.1875,0.620871447057217,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"75",0.0205618302924993,0.1875,0.619854547765363,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"76",0.0208514335360556,0.1875,0.619222524227729,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"77",0.0211410367796119,0.1875,0.616007247641501,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"78",0.0214306400231683,0.1875,0.615101204300885,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"79",0.0217202432667246,0.1875,0.611208609676393,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"80",0.0220098465102809,0.1875,0.608560639137698,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"81",0.0222994497538372,0.1875,0.606860275211946,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"82",0.0225890529973936,0.1875,0.606400562946035,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"83",0.0228786562409499,0.1875,0.605990375159864,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"84",0.0231682594845062,0.1875,0.604445094683288,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"85",0.0234578627280626,0.1875,0.602037514994642,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"86",0.0237474659716189,0.1875,0.599586110103258,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"87",0.0240370692151752,0.1875,0.597507713897904,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"88",0.0243266724587315,0.1875,0.597030893555561,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"89",0.0246162757022879,0.1875,0.596634859846825,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"90",0.0249058789458442,0.1875,0.596493945577771,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"91",0.0251954821894005,0.1875,0.594342429948913,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"92",0.0254850854329568,0.1875,0.592981339539502,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"93",0.0257746886765132,0.1875,0.591446411000249,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"94",0.0260642919200695,0.1875,0.590113854829829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"95",0.0263538951636258,0.1875,0.590070356359832,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"96",0.0266434984071822,0.1875,0.589696106128177,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"97",0.0269331016507385,0.1875,0.588072567077674,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"98",0.0272227048942948,0.1875,0.586940083638279,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
