"1",0,0,0.984403687101178,"Uveal Melanoma","Primary Tumor"
"2",0,0.0256410256410256,0.983853433774759,"Uveal Melanoma","Primary Tumor"
"3",0,0.0512820512820513,0.983649889529306,"Uveal Melanoma","Primary Tumor"
"4",0,0.0769230769230769,0.979822059087333,"Uveal Melanoma","Primary Tumor"
"5",0.000291630212890055,0.0769230769230769,0.97839491384526,"Uveal Melanoma","Primary Tumor"
"6",0.000291630212890055,0.102564102564103,0.978292781060104,"Uveal Melanoma","Primary Tumor"
"7",0.000291630212890055,0.128205128205128,0.97760619038729,"Uveal Melanoma","Primary Tumor"
"8",0.000583260425780111,0.128205128205128,0.976663572330504,"Uveal Melanoma","Primary Tumor"
"9",0.000583260425780111,0.153846153846154,0.97427029550581,"Uveal Melanoma","Primary Tumor"
"10",0.000874890638670166,0.153846153846154,0.972324799945957,"Uveal Melanoma","Primary Tumor"
"11",0.000874890638670166,0.179487179487179,0.970611031895613,"Uveal Melanoma","Primary Tumor"
"12",0.000874890638670166,0.205128205128205,0.97004018869876,"Uveal Melanoma","Primary Tumor"
"13",0.000874890638670166,0.230769230769231,0.963213408813976,"Uveal Melanoma","Primary Tumor"
"14",0.000874890638670166,0.256410256410256,0.955063400069911,"Uveal Melanoma","Primary Tumor"
"15",0.00116652085156022,0.256410256410256,0.954582439595619,"Uveal Melanoma","Primary Tumor"
"16",0.00116652085156022,0.282051282051282,0.951704396719755,"Uveal Melanoma","Primary Tumor"
"17",0.00145815106445028,0.282051282051282,0.948124505032101,"Uveal Melanoma","Primary Tumor"
"18",0.00174978127734033,0.282051282051282,0.943603146359711,"Uveal Melanoma","Primary Tumor"
"19",0.00174978127734033,0.307692307692308,0.933324986795738,"Uveal Melanoma","Primary Tumor"
"20",0.00204141149023039,0.307692307692308,0.927282982977891,"Uveal Melanoma","Primary Tumor"
"21",0.00233304170312044,0.307692307692308,0.919700709134828,"Uveal Melanoma","Primary Tumor"
"22",0.0026246719160105,0.307692307692308,0.912183420858901,"Uveal Melanoma","Primary Tumor"
"23",0.0026246719160105,0.333333333333333,0.911874170765177,"Uveal Melanoma","Primary Tumor"
"24",0.00291630212890055,0.333333333333333,0.906525289228959,"Uveal Melanoma","Primary Tumor"
"25",0.00320793234179061,0.333333333333333,0.905808750789893,"Uveal Melanoma","Primary Tumor"
"26",0.00349956255468067,0.333333333333333,0.904730489937774,"Uveal Melanoma","Primary Tumor"
"27",0.00379119276757072,0.333333333333333,0.902454483519787,"Uveal Melanoma","Primary Tumor"
"28",0.00408282298046078,0.333333333333333,0.89341131336128,"Uveal Melanoma","Primary Tumor"
"29",0.00437445319335083,0.333333333333333,0.890005916055448,"Uveal Melanoma","Primary Tumor"
"30",0.00466608340624089,0.333333333333333,0.884774671103642,"Uveal Melanoma","Primary Tumor"
"31",0.00495771361913094,0.333333333333333,0.884588976362074,"Uveal Melanoma","Primary Tumor"
"32",0.005249343832021,0.333333333333333,0.880480217660187,"Uveal Melanoma","Primary Tumor"
"33",0.005249343832021,0.358974358974359,0.865663039027703,"Uveal Melanoma","Primary Tumor"
"34",0.00554097404491105,0.358974358974359,0.862287741257533,"Uveal Melanoma","Primary Tumor"
"35",0.00583260425780111,0.358974358974359,0.856098068363665,"Uveal Melanoma","Primary Tumor"
"36",0.00612423447069116,0.358974358974359,0.855150581322635,"Uveal Melanoma","Primary Tumor"
"37",0.00641586468358122,0.358974358974359,0.853654435571673,"Uveal Melanoma","Primary Tumor"
"38",0.00670749489647127,0.358974358974359,0.85320469373798,"Uveal Melanoma","Primary Tumor"
"39",0.00670749489647127,0.384615384615385,0.850646465616754,"Uveal Melanoma","Primary Tumor"
"40",0.00699912510936133,0.384615384615385,0.850567946019545,"Uveal Melanoma","Primary Tumor"
"41",0.00729075532225139,0.384615384615385,0.83815243977423,"Uveal Melanoma","Primary Tumor"
"42",0.00758238553514144,0.384615384615385,0.835830274233695,"Uveal Melanoma","Primary Tumor"
"43",0.0078740157480315,0.384615384615385,0.834000045531517,"Uveal Melanoma","Primary Tumor"
"44",0.00816564596092155,0.384615384615385,0.830780733842005,"Uveal Melanoma","Primary Tumor"
"45",0.00845727617381161,0.384615384615385,0.830350542121479,"Uveal Melanoma","Primary Tumor"
"46",0.00874890638670166,0.384615384615385,0.824043225973585,"Uveal Melanoma","Primary Tumor"
"47",0.00904053659959172,0.384615384615385,0.824030983629801,"Uveal Melanoma","Primary Tumor"
"48",0.00933216681248177,0.384615384615385,0.815816511892712,"Uveal Melanoma","Primary Tumor"
"49",0.00962379702537183,0.384615384615385,0.81401525407731,"Uveal Melanoma","Primary Tumor"
"50",0.00962379702537183,0.41025641025641,0.809138577708937,"Uveal Melanoma","Primary Tumor"
"51",0.00991542723826188,0.41025641025641,0.808189414649667,"Uveal Melanoma","Primary Tumor"
"52",0.00991542723826188,0.435897435897436,0.806186904530612,"Uveal Melanoma","Primary Tumor"
"53",0.0102070574511519,0.435897435897436,0.801401669591613,"Uveal Melanoma","Primary Tumor"
