"1",0,0,0.978920639453959,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00746268656716418,0,0.976031704574534,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.0149253731343284,0,0.836379933997934,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.0149253731343284,0.166666666666667,0.797884124930306,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0149253731343284,0.333333333333333,0.718458623391262,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0223880597014925,0.333333333333333,0.585511409056527,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0223880597014925,0.5,0.318900586495412,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0298507462686567,0.5,0.257538145366167,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0373134328358209,0.5,0.221258483597629,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0447761194029851,0.5,0.200749489223703,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0522388059701493,0.5,0.185437795843637,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0597014925373134,0.5,0.181277196793652,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0671641791044776,0.5,0.166209838911202,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0671641791044776,0.666666666666667,0.158685567479674,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0746268656716418,0.666666666666667,0.123534285026699,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.082089552238806,0.666666666666667,0.109752302946641,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0895522388059701,0.666666666666667,0.102147634542681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0970149253731343,0.666666666666667,0.0886657565758437,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.104477611940299,0.666666666666667,0.088357310800413,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.111940298507463,0.666666666666667,0.0355557611315095,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.119402985074627,0.666666666666667,0.0341501581557407,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.126865671641791,0.666666666666667,0.0337377679476753,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.134328358208955,0.666666666666667,0.0274942938646842,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.141791044776119,0.666666666666667,0.0261277709090757,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.141791044776119,0.833333333333333,0.0236452649072836,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.149253731343284,0.833333333333333,0.0230595713622337,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.156716417910448,0.833333333333333,0.0187115195732366,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.164179104477612,0.833333333333333,0.0170139164924736,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
