"1",0,0,0.985191770099125,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"2",0,0.0196078431372549,0.799495084604032,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"3",0.00675675675675676,0.0196078431372549,0.79126084866714,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"4",0.0135135135135135,0.0196078431372549,0.768248068970231,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"5",0.0202702702702703,0.0196078431372549,0.764458318568408,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"6",0.0202702702702703,0.0392156862745098,0.753981866266081,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"7",0.027027027027027,0.0392156862745098,0.748491999107617,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"8",0.0337837837837838,0.0392156862745098,0.739875925732325,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"9",0.0337837837837838,0.0588235294117647,0.735514108880833,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"10",0.0337837837837838,0.0784313725490196,0.734860187530611,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"11",0.0405405405405405,0.0784313725490196,0.706629919101161,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"12",0.0405405405405405,0.0980392156862745,0.682523044979915,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"13",0.0472972972972973,0.0980392156862745,0.680484118121329,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"14",0.0540540540540541,0.0980392156862745,0.666541344320647,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"15",0.0540540540540541,0.117647058823529,0.651607458945891,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"16",0.0540540540540541,0.137254901960784,0.632785183545258,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"17",0.0540540540540541,0.156862745098039,0.631393159235591,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"18",0.0540540540540541,0.176470588235294,0.625345824355348,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"19",0.0608108108108108,0.176470588235294,0.60117525775692,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"20",0.0675675675675676,0.176470588235294,0.594014531034746,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"21",0.0743243243243243,0.176470588235294,0.592495376880263,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"22",0.0810810810810811,0.176470588235294,0.591724779812594,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"23",0.0878378378378378,0.176470588235294,0.587612352344267,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"24",0.0945945945945946,0.176470588235294,0.570901303213906,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"25",0.101351351351351,0.176470588235294,0.562139532950041,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"26",0.108108108108108,0.176470588235294,0.557012021894372,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"27",0.114864864864865,0.176470588235294,0.543488008311815,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"28",0.114864864864865,0.196078431372549,0.539746434725172,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"29",0.114864864864865,0.215686274509804,0.522349970157368,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"30",0.121621621621622,0.215686274509804,0.518435452839148,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"31",0.121621621621622,0.235294117647059,0.51535697908739,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"32",0.128378378378378,0.235294117647059,0.512961043601939,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"33",0.135135135135135,0.235294117647059,0.508944861662279,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"34",0.135135135135135,0.254901960784314,0.506731372490425,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"35",0.141891891891892,0.254901960784314,0.49152886846608,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"36",0.148648648648649,0.254901960784314,0.482430166536645,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"37",0.148648648648649,0.274509803921569,0.473606092330571,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"38",0.148648648648649,0.294117647058824,0.473167795063939,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"39",0.155405405405405,0.294117647058824,0.472315437078748,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"40",0.162162162162162,0.294117647058824,0.469909463759304,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"41",0.162162162162162,0.313725490196078,0.45363168144788,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"42",0.168918918918919,0.313725490196078,0.450976494094921,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"43",0.168918918918919,0.333333333333333,0.449782002534773,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"44",0.168918918918919,0.352941176470588,0.448462491627417,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"45",0.168918918918919,0.372549019607843,0.447754562056916,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"46",0.168918918918919,0.392156862745098,0.443130683525936,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"47",0.175675675675676,0.392156862745098,0.439859542041838,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"48",0.175675675675676,0.411764705882353,0.439257141697722,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"49",0.182432432432432,0.411764705882353,0.437668257853051,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"50",0.189189189189189,0.411764705882353,0.437370177726693,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"51",0.195945945945946,0.411764705882353,0.435157843195852,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"52",0.202702702702703,0.411764705882353,0.432308145593074,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"53",0.209459459459459,0.411764705882353,0.430754081772374,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"54",0.216216216216216,0.411764705882353,0.430583268611969,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"55",0.222972972972973,0.411764705882353,0.429655613153883,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"56",0.22972972972973,0.411764705882353,0.429152030226497,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"57",0.236486486486486,0.411764705882353,0.426627698579461,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"58",0.236486486486486,0.431372549019608,0.425531098450785,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"59",0.243243243243243,0.431372549019608,0.416303021324814,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"60",0.25,0.431372549019608,0.415589377324639,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"61",0.256756756756757,0.431372549019608,0.415485392418001,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"62",0.256756756756757,0.450980392156863,0.413982621765055,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"63",0.263513513513513,0.450980392156863,0.411920320006624,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"64",0.27027027027027,0.450980392156863,0.410536515385932,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"65",0.277027027027027,0.450980392156863,0.407249900964153,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"66",0.283783783783784,0.450980392156863,0.403316124015858,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"67",0.290540540540541,0.450980392156863,0.399356680938973,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"68",0.290540540540541,0.470588235294118,0.397230037630934,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"69",0.297297297297297,0.470588235294118,0.397169457850957,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"70",0.304054054054054,0.470588235294118,0.394404211088452,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"71",0.310810810810811,0.470588235294118,0.390560481092362,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"72",0.310810810810811,0.490196078431373,0.388520958788269,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"73",0.317567567567568,0.490196078431373,0.385993087322696,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"74",0.324324324324324,0.490196078431373,0.379850423233385,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"75",0.324324324324324,0.509803921568627,0.375378093492269,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"76",0.324324324324324,0.529411764705882,0.36478426357149,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"77",0.331081081081081,0.529411764705882,0.358830001794637,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"78",0.337837837837838,0.529411764705882,0.357725308397509,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
"79",0.344594594594595,0.529411764705882,0.355579832595918,"Kidney Renal Clear Cell Carcinoma","Stage I vs IV"
