"1",1,0.379098360655738,0.0140804262487993,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.379098360655738,0.0140804262487993,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.379876796714579,0.0165155174848659,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.380658436213992,0.0168023558264113,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.381443298969072,0.0234908731609313,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.382231404958678,0.024211032978427,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.383022774327122,0.0258038729255997,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.383817427385892,0.0279877275463571,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.384615384615385,0.0330515414445246,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.385416666666667,0.0340639739157268,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.386221294363257,0.0355563009336113,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.387029288702929,0.0359686950091617,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.387840670859539,0.036250807466678,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.388655462184874,0.0370555632592826,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.389473684210526,0.0378541368079532,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.390295358649789,0.039336008066628,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.391120507399577,0.039517551085314,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.391949152542373,0.0403210870386655,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.392781316348195,0.0403764484580056,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.393617021276596,0.042056415054382,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.394456289978678,0.0421357554585261,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.395299145299145,0.0427049533769496,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.396145610278373,0.0436935822103194,"Stomach Adenocarcinoma","Primary Tumor"
