"1",0,0,0.999146332815536,"Sarcoma","Blood Derived Normal"
"2",0,0.111111111111111,0.998778484594924,"Sarcoma","Blood Derived Normal"
"3",0,0.222222222222222,0.99869801387529,"Sarcoma","Blood Derived Normal"
"4",0,0.333333333333333,0.997192224073228,"Sarcoma","Blood Derived Normal"
"5",0,0.444444444444444,0.987250156354841,"Sarcoma","Blood Derived Normal"
"6",0,0.555555555555556,0.948027716608597,"Sarcoma","Blood Derived Normal"
"7",0,0.666666666666667,0.941778922240199,"Sarcoma","Blood Derived Normal"
"8",0,0.777777777777778,0.791890892345395,"Sarcoma","Blood Derived Normal"
"9",0,0.888888888888889,0.488125609791252,"Sarcoma","Blood Derived Normal"
"10",0.0217391304347826,0.888888888888889,0.0435398581399009,"Sarcoma","Blood Derived Normal"
"11",0.0434782608695652,0.888888888888889,0.0431544888752298,"Sarcoma","Blood Derived Normal"
"12",0.0652173913043478,0.888888888888889,0.0253392062898252,"Sarcoma","Blood Derived Normal"
"13",0.0869565217391304,0.888888888888889,0.0219903377511267,"Sarcoma","Blood Derived Normal"
"14",0.108695652173913,0.888888888888889,0.0179762570087802,"Sarcoma","Blood Derived Normal"
"15",0.130434782608696,0.888888888888889,0.0131715861921461,"Sarcoma","Blood Derived Normal"
"16",0.152173913043478,0.888888888888889,0.00918411724469526,"Sarcoma","Blood Derived Normal"
"17",0.173913043478261,0.888888888888889,0.00883595052658659,"Sarcoma","Blood Derived Normal"
"18",0.195652173913043,0.888888888888889,0.00792876370371132,"Sarcoma","Blood Derived Normal"
"19",0.217391304347826,0.888888888888889,0.00640430606480047,"Sarcoma","Blood Derived Normal"
"20",0.239130434782609,0.888888888888889,0.00596156860841823,"Sarcoma","Blood Derived Normal"
"21",0.260869565217391,0.888888888888889,0.00579134525765412,"Sarcoma","Blood Derived Normal"
"22",0.282608695652174,0.888888888888889,0.00466571157482509,"Sarcoma","Blood Derived Normal"
"23",0.304347826086957,0.888888888888889,0.0042628105783703,"Sarcoma","Blood Derived Normal"
"24",0.326086956521739,0.888888888888889,0.0039622643061048,"Sarcoma","Blood Derived Normal"
"25",0.347826086956522,0.888888888888889,0.00305537732359196,"Sarcoma","Blood Derived Normal"
"26",0.369565217391304,0.888888888888889,0.00241360378834987,"Sarcoma","Blood Derived Normal"
"27",0.391304347826087,0.888888888888889,0.00178469618557386,"Sarcoma","Blood Derived Normal"
"28",0.41304347826087,0.888888888888889,0.00158566584177711,"Sarcoma","Blood Derived Normal"
"29",0.434782608695652,0.888888888888889,0.000996144508426999,"Sarcoma","Blood Derived Normal"
"30",0.456521739130435,0.888888888888889,0.000917954891133888,"Sarcoma","Blood Derived Normal"
"31",0.478260869565217,0.888888888888889,0.000711865443524085,"Sarcoma","Blood Derived Normal"
"32",0.5,0.888888888888889,0.000669845484448595,"Sarcoma","Blood Derived Normal"
"33",0.521739130434783,0.888888888888889,0.000652697243969214,"Sarcoma","Blood Derived Normal"
"34",0.543478260869565,0.888888888888889,0.000562286291315717,"Sarcoma","Blood Derived Normal"
"35",0.565217391304348,0.888888888888889,0.000530406176688536,"Sarcoma","Blood Derived Normal"
"36",0.58695652173913,0.888888888888889,0.000522124935574686,"Sarcoma","Blood Derived Normal"
"37",0.608695652173913,0.888888888888889,0.000427516930104122,"Sarcoma","Blood Derived Normal"
"38",0.630434782608696,0.888888888888889,0.000423513553396315,"Sarcoma","Blood Derived Normal"
"39",0.652173913043478,0.888888888888889,0.000402151791633054,"Sarcoma","Blood Derived Normal"
"40",0.673913043478261,0.888888888888889,0.000395508654393195,"Sarcoma","Blood Derived Normal"
"41",0.695652173913043,0.888888888888889,0.000394862104560079,"Sarcoma","Blood Derived Normal"
"42",0.717391304347826,0.888888888888889,0.000392362125252177,"Sarcoma","Blood Derived Normal"
"43",0.739130434782609,0.888888888888889,0.00029906032808269,"Sarcoma","Blood Derived Normal"
"44",0.760869565217391,0.888888888888889,0.000292874301490387,"Sarcoma","Blood Derived Normal"
"45",0.782608695652174,0.888888888888889,0.000251628466475085,"Sarcoma","Blood Derived Normal"
"46",0.804347826086957,0.888888888888889,0.000227077918127927,"Sarcoma","Blood Derived Normal"
"47",0.826086956521739,0.888888888888889,0.0002207830266856,"Sarcoma","Blood Derived Normal"
"48",0.847826086956522,0.888888888888889,0.000213753861669996,"Sarcoma","Blood Derived Normal"
"49",0.869565217391304,0.888888888888889,0.000208181102799077,"Sarcoma","Blood Derived Normal"
"50",0.891304347826087,0.888888888888889,0.000171912698805676,"Sarcoma","Blood Derived Normal"
"51",0.91304347826087,0.888888888888889,0.000161554955228516,"Sarcoma","Blood Derived Normal"
"52",0.934782608695652,0.888888888888889,0.0001238794644568,"Sarcoma","Blood Derived Normal"
"53",0.956521739130435,0.888888888888889,0.00010631749336576,"Sarcoma","Blood Derived Normal"
"54",0.956521739130435,1,9.62673487624466e-05,"Sarcoma","Blood Derived Normal"
"55",0.978260869565217,1,1.7971251482729e-05,"Sarcoma","Blood Derived Normal"
"56",1,1,1.7971251482729e-05,"Sarcoma","Blood Derived Normal"
