"1",0,0,0.982450043515177,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.0625,0.982255252882207,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.125,0.980778149371667,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0,0.1875,0.971071045122669,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0,0.25,0.944992485484452,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0,0.3125,0.872314246106757,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0,0.375,0.790236212050645,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0,0.4375,0.748523548543423,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0.00186567164179104,0.4375,0.669892408163154,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0.00373134328358209,0.4375,0.645962252308064,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0.00559701492537313,0.4375,0.62095666485714,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0.00559701492537313,0.5,0.619196804976394,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0.00746268656716418,0.5,0.593689974575206,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0.00932835820895522,0.5,0.562734627443625,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0.0111940298507463,0.5,0.559395075792016,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0.0130597014925373,0.5,0.547536069551204,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0.0149253731343284,0.5,0.511363257177849,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0.0167910447761194,0.5,0.496987772169366,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0.0167910447761194,0.5625,0.461904891830366,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.0186567164179104,0.5625,0.452112756971006,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.0205223880597015,0.5625,0.445328767854205,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.0223880597014925,0.5625,0.426387529076375,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.0242537313432836,0.5625,0.400451962577262,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.0261194029850746,0.5625,0.35762648244539,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.0279850746268657,0.5625,0.354385328725818,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.0298507462686567,0.5625,0.339234767766301,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.0317164179104478,0.5625,0.333591228112327,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.0335820895522388,0.5625,0.287182474415424,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.0354477611940298,0.5625,0.278046479285494,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.0373134328358209,0.5625,0.271377190678108,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.0391791044776119,0.5625,0.263302092938813,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.041044776119403,0.5625,0.262302010539994,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.042910447761194,0.5625,0.25356576971826,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.0447761194029851,0.5625,0.248645706402888,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.0466417910447761,0.5625,0.237814826860207,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.0485074626865672,0.5625,0.237445566969743,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.0503731343283582,0.5625,0.235723279709917,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.0522388059701493,0.5625,0.222050149077518,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.0541044776119403,0.5625,0.213873702962553,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.0578358208955224,0.5625,0.203710371703041,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.0578358208955224,0.625,0.20323731702328,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.0597014925373134,0.625,0.182164376628133,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.0597014925373134,0.6875,0.17768270307834,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",0.0615671641791045,0.6875,0.168004310268257,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",0.0634328358208955,0.6875,0.165451182010251,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",0.0652985074626866,0.6875,0.158605358389528,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",0.0671641791044776,0.6875,0.152442296239243,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",0.0690298507462687,0.6875,0.149746463838512,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",0.0708955223880597,0.6875,0.139459015081714,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"50",0.0727611940298507,0.6875,0.13767061274818,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"51",0.0746268656716418,0.6875,0.130994985931354,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"52",0.0764925373134328,0.6875,0.12659088552409,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"53",0.0783582089552239,0.6875,0.124555930252845,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"54",0.0802238805970149,0.6875,0.121405033862235,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"55",0.082089552238806,0.6875,0.11725328527359,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"56",0.083955223880597,0.6875,0.114725223141983,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"57",0.0858208955223881,0.6875,0.109280078555535,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"58",0.0876865671641791,0.6875,0.105863134859374,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"59",0.0895522388059701,0.6875,0.105690433748155,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"60",0.0914179104477612,0.6875,0.104555208944893,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"61",0.0932835820895522,0.6875,0.102571170958189,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"62",0.0951492537313433,0.6875,0.102288654029955,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"63",0.0970149253731343,0.6875,0.100086562306429,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"64",0.100746268656716,0.6875,0.0998191408564288,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"65",0.102611940298507,0.6875,0.098826231184008,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"66",0.104477611940299,0.6875,0.0985567294593166,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"67",0.104477611940299,0.75,0.0917457456280951,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"68",0.10634328358209,0.75,0.0888469468490605,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"69",0.108208955223881,0.75,0.0885688153689294,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"70",0.110074626865672,0.75,0.0875117697995949,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"71",0.111940298507463,0.75,0.0870600026738786,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"72",0.113805970149254,0.75,0.0848559191916275,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"73",0.115671641791045,0.75,0.0832464679476095,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"74",0.115671641791045,0.8125,0.0804592655965193,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"75",0.117537313432836,0.8125,0.0774198419713252,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"76",0.117537313432836,0.875,0.0747551553427606,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"77",0.119402985074627,0.875,0.0740811652190799,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"78",0.121268656716418,0.875,0.0732213752244054,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"79",0.123134328358209,0.875,0.0698834970175374,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"80",0.125,0.875,0.0697696677821811,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"81",0.126865671641791,0.875,0.0694636992386066,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"82",0.128731343283582,0.875,0.0687151492955567,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"83",0.130597014925373,0.875,0.0669138470258159,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"84",0.132462686567164,0.875,0.0662437609309372,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"85",0.134328358208955,0.875,0.0650894225423895,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"86",0.136194029850746,0.875,0.0632525670427994,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"87",0.138059701492537,0.875,0.0628426132326387,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"88",0.139925373134328,0.875,0.0623504900450954,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"89",0.141791044776119,0.875,0.0618739046171516,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"90",0.14365671641791,0.875,0.0615470374513436,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"91",0.145522388059701,0.875,0.0587213601081441,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"92",0.147388059701493,0.875,0.0566697225925078,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"93",0.149253731343284,0.875,0.0561740474601737,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"94",0.151119402985075,0.875,0.0554877307745342,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"95",0.152985074626866,0.875,0.054519567098203,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"96",0.154850746268657,0.875,0.0539962467132131,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"97",0.156716417910448,0.875,0.0531974970529487,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"98",0.158582089552239,0.875,0.0500787324737118,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"99",0.16044776119403,0.875,0.0494424836791122,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"100",0.162313432835821,0.875,0.0493648929029266,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"101",0.164179104477612,0.875,0.0470465477315588,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"102",0.166044776119403,0.875,0.0467473501931509,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"103",0.167910447761194,0.875,0.0456085082695237,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"104",0.169776119402985,0.875,0.045451099768136,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"105",0.171641791044776,0.875,0.0437978803379672,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"106",0.173507462686567,0.875,0.0427727849122284,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"107",0.175373134328358,0.875,0.0410989068202776,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"108",0.177238805970149,0.875,0.039496227849804,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"109",0.17910447761194,0.875,0.038219153775304,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"110",0.180970149253731,0.875,0.0379679922718915,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"111",0.182835820895522,0.875,0.0368617875993581,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"112",0.184701492537313,0.875,0.0359501034575396,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"113",0.186567164179104,0.875,0.0334873788951939,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"114",0.188432835820896,0.875,0.0331579850309142,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"115",0.190298507462687,0.875,0.0328309568332147,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"116",0.192164179104478,0.875,0.031405519951022,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"117",0.194029850746269,0.875,0.0311200103443773,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"118",0.19589552238806,0.875,0.0289706908585773,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"119",0.197761194029851,0.875,0.0272886920369197,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"120",0.199626865671642,0.875,0.0262273638463133,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"121",0.201492537313433,0.875,0.026095432448147,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"122",0.203358208955224,0.875,0.0257750151744124,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"123",0.205223880597015,0.875,0.0250461311739213,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"124",0.207089552238806,0.875,0.0249958501078019,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"125",0.208955223880597,0.875,0.0247713445162038,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"126",0.210820895522388,0.875,0.0236159551170064,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"127",0.212686567164179,0.875,0.0232864750171041,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"128",0.21455223880597,0.875,0.0225745771645779,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"129",0.216417910447761,0.875,0.021499732560756,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"130",0.218283582089552,0.875,0.0214202886986593,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"131",0.220149253731343,0.875,0.0213126927700724,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"132",0.222014925373134,0.875,0.0202970817691104,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"133",0.223880597014925,0.875,0.0194823293851378,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"134",0.225746268656716,0.875,0.0194629156723573,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"135",0.227611940298507,0.875,0.0194085054041994,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"136",0.229477611940299,0.875,0.0193576795997269,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"137",0.23134328358209,0.875,0.0192474270656989,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"138",0.233208955223881,0.875,0.0184359106748415,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"139",0.235074626865672,0.875,0.0178369756477392,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"140",0.236940298507463,0.875,0.0174515024044452,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"141",0.238805970149254,0.875,0.0171687023636452,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"142",0.240671641791045,0.875,0.0170082450174835,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"143",0.242537313432836,0.875,0.0169844113665428,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"144",0.244402985074627,0.875,0.0163425388623516,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"145",0.246268656716418,0.875,0.0163297015014487,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"146",0.248134328358209,0.875,0.0157310956942261,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"147",0.25,0.875,0.0154859859762982,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"148",0.251865671641791,0.875,0.0149673936355592,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"149",0.253731343283582,0.875,0.0147864849295034,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"150",0.255597014925373,0.875,0.014272568045366,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"151",0.257462686567164,0.875,0.0141326123331463,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"152",0.259328358208955,0.875,0.0137569632034652,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"153",0.261194029850746,0.875,0.0133992164076194,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"154",0.263059701492537,0.875,0.0133971030445151,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"155",0.263059701492537,0.9375,0.0131442948605035,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"156",0.264925373134328,0.9375,0.0131192404817284,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"157",0.266791044776119,0.9375,0.0128965302987381,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"158",0.26865671641791,0.9375,0.0127370256546475,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
