"1",0,0,0.904049143279594,"Skin Cutaneous Melanoma","Primary Tumor"
"2",0.000291290416545296,0,0.879306625385757,"Skin Cutaneous Melanoma","Primary Tumor"
"3",0.000582580833090591,0,0.875712494754586,"Skin Cutaneous Melanoma","Primary Tumor"
"4",0.000873871249635887,0,0.867851708687462,"Skin Cutaneous Melanoma","Primary Tumor"
"5",0.00116516166618118,0,0.842022460562023,"Skin Cutaneous Melanoma","Primary Tumor"
"6",0.00145645208272648,0,0.837235707304177,"Skin Cutaneous Melanoma","Primary Tumor"
"7",0.00174774249927177,0,0.835398869808987,"Skin Cutaneous Melanoma","Primary Tumor"
"8",0.00203903291581707,0,0.832197070228698,"Skin Cutaneous Melanoma","Primary Tumor"
"9",0.00233032333236237,0,0.827976436445304,"Skin Cutaneous Melanoma","Primary Tumor"
"10",0.00262161374890766,0,0.827326469132001,"Skin Cutaneous Melanoma","Primary Tumor"
"11",0.00291290416545296,0,0.826391976303648,"Skin Cutaneous Melanoma","Primary Tumor"
"12",0.00320419458199825,0,0.8241495500832,"Skin Cutaneous Melanoma","Primary Tumor"
"13",0.00378677541508884,0,0.823499258182283,"Skin Cutaneous Melanoma","Primary Tumor"
"14",0.00407806583163414,0,0.822034830499304,"Skin Cutaneous Melanoma","Primary Tumor"
"15",0.00436935624817943,0,0.820090715390073,"Skin Cutaneous Melanoma","Primary Tumor"
"16",0.00466064666472473,0,0.817247838817956,"Skin Cutaneous Melanoma","Primary Tumor"
"17",0.00495193708127003,0,0.802100371979242,"Skin Cutaneous Melanoma","Primary Tumor"
"18",0.00524322749781532,0,0.800211746975606,"Skin Cutaneous Melanoma","Primary Tumor"
"19",0.00611709874745121,0,0.797849828803962,"Skin Cutaneous Melanoma","Primary Tumor"
"20",0.0064083891639965,0,0.797093270333593,"Skin Cutaneous Melanoma","Primary Tumor"
"21",0.0066996795805418,0,0.796487180839129,"Skin Cutaneous Melanoma","Primary Tumor"
"22",0.0069909699970871,0,0.796384915711544,"Skin Cutaneous Melanoma","Primary Tumor"
"23",0.00728226041363239,0,0.796290755175014,"Skin Cutaneous Melanoma","Primary Tumor"
"24",0.00757355083017769,0,0.794538629524408,"Skin Cutaneous Melanoma","Primary Tumor"
"25",0.00786484124672298,0,0.79437607264167,"Skin Cutaneous Melanoma","Primary Tumor"
"26",0.00815613166326828,0,0.793029940656102,"Skin Cutaneous Melanoma","Primary Tumor"
"27",0.00844742207981357,0,0.791025976627883,"Skin Cutaneous Melanoma","Primary Tumor"
"28",0.00873871249635887,0,0.788551366704114,"Skin Cutaneous Melanoma","Primary Tumor"
"29",0.00903000291290417,0,0.78510483236349,"Skin Cutaneous Melanoma","Primary Tumor"
"30",0.0101951645790853,0,0.779367255979655,"Skin Cutaneous Melanoma","Primary Tumor"
"31",0.0107777454121759,0,0.775169629691702,"Skin Cutaneous Melanoma","Primary Tumor"
"32",0.0110690358287212,0,0.774981364919595,"Skin Cutaneous Melanoma","Primary Tumor"
"33",0.0116516166618118,0,0.774660000294186,"Skin Cutaneous Melanoma","Primary Tumor"
"34",0.0119429070783571,0,0.769625081538628,"Skin Cutaneous Melanoma","Primary Tumor"
"35",0.0122341974949024,0,0.761144447978205,"Skin Cutaneous Melanoma","Primary Tumor"
"36",0.0125254879114477,0,0.758429974815714,"Skin Cutaneous Melanoma","Primary Tumor"
