"1",0,0,0.990099601445348,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0.00193798449612403,0,0.986979854800457,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0.00193798449612403,0.0277777777777778,0.985706266275084,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0.00193798449612403,0.0555555555555556,0.972424571057472,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0.00193798449612403,0.0833333333333333,0.97007266835998,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0.00193798449612403,0.111111111111111,0.968045479652906,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0.00193798449612403,0.138888888888889,0.966046756531798,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0.00193798449612403,0.166666666666667,0.960872376755202,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.00193798449612403,0.194444444444444,0.959297924895341,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.00193798449612403,0.222222222222222,0.956067732646807,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.00193798449612403,0.25,0.955106155021043,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.00193798449612403,0.277777777777778,0.950111220066603,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.00387596899224806,0.277777777777778,0.949508643406043,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.00387596899224806,0.305555555555556,0.946255258472547,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.00387596899224806,0.333333333333333,0.940148850135338,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.00581395348837209,0.333333333333333,0.940111242371439,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.00581395348837209,0.361111111111111,0.939668155607436,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.00581395348837209,0.388888888888889,0.937492081842301,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.00775193798449612,0.388888888888889,0.937015185321105,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.00968992248062015,0.388888888888889,0.935245797117063,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.00968992248062015,0.416666666666667,0.929184166710777,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.0116279069767442,0.416666666666667,0.920480399296901,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.0116279069767442,0.444444444444444,0.919799942386719,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.0135658914728682,0.444444444444444,0.916582386683039,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.0135658914728682,0.472222222222222,0.914849014589604,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.0135658914728682,0.5,0.91323985594231,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.0155038759689922,0.5,0.911777598893602,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.0174418604651163,0.5,0.894413661566682,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.0193798449612403,0.5,0.887130038868255,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.0193798449612403,0.527777777777778,0.875717384837036,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.0193798449612403,0.555555555555556,0.866655720048402,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.0213178294573643,0.555555555555556,0.865795345707127,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.0213178294573643,0.583333333333333,0.859785340531247,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.0232558139534884,0.583333333333333,0.838496975389436,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.0251937984496124,0.583333333333333,0.828491365432909,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.0251937984496124,0.611111111111111,0.792190951668317,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.0251937984496124,0.638888888888889,0.788408359132486,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.0251937984496124,0.666666666666667,0.783976859516545,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.0251937984496124,0.694444444444444,0.780123540220633,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.0251937984496124,0.722222222222222,0.776429050729224,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.0251937984496124,0.75,0.721744477843972,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.0251937984496124,0.777777777777778,0.692370929825216,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.0271317829457364,0.777777777777778,0.666524345237385,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.0271317829457364,0.805555555555556,0.66425259833231,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.0290697674418605,0.805555555555556,0.653681064559957,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.0310077519379845,0.805555555555556,0.65339539693391,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.0329457364341085,0.805555555555556,0.642841716069445,"Prostate Adenocarcinoma","Blood Derived Normal"
"48",0.0329457364341085,0.833333333333333,0.629748947043014,"Prostate Adenocarcinoma","Blood Derived Normal"
"49",0.0348837209302326,0.833333333333333,0.624952581558285,"Prostate Adenocarcinoma","Blood Derived Normal"
"50",0.0368217054263566,0.833333333333333,0.577465750329935,"Prostate Adenocarcinoma","Blood Derived Normal"
"51",0.0387596899224806,0.833333333333333,0.570330702907584,"Prostate Adenocarcinoma","Blood Derived Normal"
"52",0.0406976744186047,0.833333333333333,0.562388480888105,"Prostate Adenocarcinoma","Blood Derived Normal"
"53",0.0426356589147287,0.833333333333333,0.546997229214873,"Prostate Adenocarcinoma","Blood Derived Normal"
"54",0.0426356589147287,0.861111111111111,0.465907979941415,"Prostate Adenocarcinoma","Blood Derived Normal"
"55",0.0445736434108527,0.861111111111111,0.43234124308757,"Prostate Adenocarcinoma","Blood Derived Normal"
"56",0.0465116279069767,0.861111111111111,0.40750179199886,"Prostate Adenocarcinoma","Blood Derived Normal"
"57",0.0484496124031008,0.861111111111111,0.372905290891871,"Prostate Adenocarcinoma","Blood Derived Normal"
"58",0.0503875968992248,0.861111111111111,0.370283375968633,"Prostate Adenocarcinoma","Blood Derived Normal"
"59",0.0523255813953488,0.861111111111111,0.257128503893782,"Prostate Adenocarcinoma","Blood Derived Normal"
"60",0.0523255813953488,0.888888888888889,0.242824393342166,"Prostate Adenocarcinoma","Blood Derived Normal"
"61",0.0523255813953488,0.916666666666667,0.217490117502033,"Prostate Adenocarcinoma","Blood Derived Normal"
"62",0.0542635658914729,0.916666666666667,0.19193236427556,"Prostate Adenocarcinoma","Blood Derived Normal"
"63",0.0562015503875969,0.916666666666667,0.175230131196835,"Prostate Adenocarcinoma","Blood Derived Normal"
"64",0.0581395348837209,0.916666666666667,0.173603141698268,"Prostate Adenocarcinoma","Blood Derived Normal"
"65",0.060077519379845,0.916666666666667,0.169671604522763,"Prostate Adenocarcinoma","Blood Derived Normal"
"66",0.062015503875969,0.916666666666667,0.168393944240157,"Prostate Adenocarcinoma","Blood Derived Normal"
"67",0.063953488372093,0.916666666666667,0.161707335237446,"Prostate Adenocarcinoma","Blood Derived Normal"
"68",0.063953488372093,0.944444444444444,0.158949520946401,"Prostate Adenocarcinoma","Blood Derived Normal"
"69",0.0658914728682171,0.944444444444444,0.14280559315747,"Prostate Adenocarcinoma","Blood Derived Normal"
"70",0.0678294573643411,0.944444444444444,0.136628387682509,"Prostate Adenocarcinoma","Blood Derived Normal"
"71",0.0697674418604651,0.944444444444444,0.128152083694535,"Prostate Adenocarcinoma","Blood Derived Normal"
"72",0.0717054263565891,0.944444444444444,0.128023670533431,"Prostate Adenocarcinoma","Blood Derived Normal"
"73",0.0736434108527132,0.944444444444444,0.120924117362524,"Prostate Adenocarcinoma","Blood Derived Normal"
"74",0.0755813953488372,0.944444444444444,0.118804062035062,"Prostate Adenocarcinoma","Blood Derived Normal"
"75",0.0794573643410853,0.944444444444444,0.115870947217908,"Prostate Adenocarcinoma","Blood Derived Normal"
"76",0.0813953488372093,0.944444444444444,0.115546579157811,"Prostate Adenocarcinoma","Blood Derived Normal"
"77",0.0833333333333333,0.944444444444444,0.115243213849582,"Prostate Adenocarcinoma","Blood Derived Normal"
"78",0.0852713178294574,0.944444444444444,0.11358388303055,"Prostate Adenocarcinoma","Blood Derived Normal"
"79",0.0872093023255814,0.944444444444444,0.109802612967926,"Prostate Adenocarcinoma","Blood Derived Normal"
"80",0.0891472868217054,0.944444444444444,0.105282399219834,"Prostate Adenocarcinoma","Blood Derived Normal"
"81",0.0910852713178295,0.944444444444444,0.100933681313806,"Prostate Adenocarcinoma","Blood Derived Normal"
"82",0.0930232558139535,0.944444444444444,0.0954636783940069,"Prostate Adenocarcinoma","Blood Derived Normal"
"83",0.0930232558139535,0.972222222222222,0.0810417904590777,"Prostate Adenocarcinoma","Blood Derived Normal"
"84",0.0949612403100775,0.972222222222222,0.0777572353008872,"Prostate Adenocarcinoma","Blood Derived Normal"
"85",0.0968992248062016,0.972222222222222,0.0774131320707457,"Prostate Adenocarcinoma","Blood Derived Normal"
"86",0.0988372093023256,0.972222222222222,0.0765894771839287,"Prostate Adenocarcinoma","Blood Derived Normal"
"87",0.10077519379845,0.972222222222222,0.0729699194840193,"Prostate Adenocarcinoma","Blood Derived Normal"
"88",0.102713178294574,0.972222222222222,0.072602284309299,"Prostate Adenocarcinoma","Blood Derived Normal"
"89",0.104651162790698,0.972222222222222,0.0650702901624275,"Prostate Adenocarcinoma","Blood Derived Normal"
"90",0.106589147286822,0.972222222222222,0.0610035080894434,"Prostate Adenocarcinoma","Blood Derived Normal"
"91",0.108527131782946,0.972222222222222,0.0593344476728056,"Prostate Adenocarcinoma","Blood Derived Normal"
"92",0.11046511627907,0.972222222222222,0.0585021888934245,"Prostate Adenocarcinoma","Blood Derived Normal"
"93",0.112403100775194,0.972222222222222,0.0567387773473877,"Prostate Adenocarcinoma","Blood Derived Normal"
"94",0.114341085271318,0.972222222222222,0.0548951255354129,"Prostate Adenocarcinoma","Blood Derived Normal"
"95",0.116279069767442,0.972222222222222,0.0519920610893039,"Prostate Adenocarcinoma","Blood Derived Normal"
"96",0.118217054263566,0.972222222222222,0.0518666052323223,"Prostate Adenocarcinoma","Blood Derived Normal"
"97",0.12015503875969,0.972222222222222,0.0510755292791771,"Prostate Adenocarcinoma","Blood Derived Normal"
"98",0.122093023255814,0.972222222222222,0.0500799294785741,"Prostate Adenocarcinoma","Blood Derived Normal"
"99",0.124031007751938,0.972222222222222,0.0482863803648445,"Prostate Adenocarcinoma","Blood Derived Normal"
"100",0.125968992248062,0.972222222222222,0.0477178078822236,"Prostate Adenocarcinoma","Blood Derived Normal"
"101",0.127906976744186,0.972222222222222,0.0468121990242175,"Prostate Adenocarcinoma","Blood Derived Normal"
"102",0.12984496124031,0.972222222222222,0.0466691130917439,"Prostate Adenocarcinoma","Blood Derived Normal"
"103",0.131782945736434,0.972222222222222,0.0463683816182151,"Prostate Adenocarcinoma","Blood Derived Normal"
"104",0.133720930232558,0.972222222222222,0.0461466011314113,"Prostate Adenocarcinoma","Blood Derived Normal"
"105",0.135658914728682,0.972222222222222,0.0460644382202408,"Prostate Adenocarcinoma","Blood Derived Normal"
"106",0.137596899224806,0.972222222222222,0.0455862492564212,"Prostate Adenocarcinoma","Blood Derived Normal"
"107",0.13953488372093,0.972222222222222,0.0443879082174995,"Prostate Adenocarcinoma","Blood Derived Normal"
"108",0.141472868217054,0.972222222222222,0.0429716837645203,"Prostate Adenocarcinoma","Blood Derived Normal"
"109",0.143410852713178,0.972222222222222,0.042565916972736,"Prostate Adenocarcinoma","Blood Derived Normal"
"110",0.145348837209302,0.972222222222222,0.0422458819607094,"Prostate Adenocarcinoma","Blood Derived Normal"
"111",0.147286821705426,0.972222222222222,0.0406464922763397,"Prostate Adenocarcinoma","Blood Derived Normal"
"112",0.14922480620155,0.972222222222222,0.0386290533234833,"Prostate Adenocarcinoma","Blood Derived Normal"
"113",0.151162790697674,0.972222222222222,0.0384892509146942,"Prostate Adenocarcinoma","Blood Derived Normal"
"114",0.153100775193798,0.972222222222222,0.0360928354979918,"Prostate Adenocarcinoma","Blood Derived Normal"
"115",0.155038759689922,0.972222222222222,0.0353128423332602,"Prostate Adenocarcinoma","Blood Derived Normal"
"116",0.156976744186047,0.972222222222222,0.0343835823953349,"Prostate Adenocarcinoma","Blood Derived Normal"
"117",0.158914728682171,0.972222222222222,0.0343690406836393,"Prostate Adenocarcinoma","Blood Derived Normal"
"118",0.160852713178295,0.972222222222222,0.0342894867512086,"Prostate Adenocarcinoma","Blood Derived Normal"
"119",0.162790697674419,0.972222222222222,0.0339429151120625,"Prostate Adenocarcinoma","Blood Derived Normal"
"120",0.164728682170543,0.972222222222222,0.0334870892707225,"Prostate Adenocarcinoma","Blood Derived Normal"
"121",0.166666666666667,0.972222222222222,0.0334362001270622,"Prostate Adenocarcinoma","Blood Derived Normal"
"122",0.168604651162791,0.972222222222222,0.0328164099609508,"Prostate Adenocarcinoma","Blood Derived Normal"
"123",0.170542635658915,0.972222222222222,0.0325247779453062,"Prostate Adenocarcinoma","Blood Derived Normal"
"124",0.172480620155039,0.972222222222222,0.0321833641572666,"Prostate Adenocarcinoma","Blood Derived Normal"
"125",0.174418604651163,0.972222222222222,0.0321007440211757,"Prostate Adenocarcinoma","Blood Derived Normal"
"126",0.176356589147287,0.972222222222222,0.0311783134966198,"Prostate Adenocarcinoma","Blood Derived Normal"
"127",0.178294573643411,0.972222222222222,0.0311630653422102,"Prostate Adenocarcinoma","Blood Derived Normal"
