"1",0,0,0.988967859021969,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.024390243902439,0.976946653931955,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.0487804878048781,0.959184393955213,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.0731707317073171,0.945982928383048,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.0975609756097561,0.937067353746201,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.121951219512195,0.923108658218388,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.146341463414634,0.911867187291286,"Thyroid Carcinoma","Blood Derived Normal"
"8",0,0.170731707317073,0.884413550979931,"Thyroid Carcinoma","Blood Derived Normal"
"9",0,0.195121951219512,0.851976721394789,"Thyroid Carcinoma","Blood Derived Normal"
"10",0,0.219512195121951,0.82963898634497,"Thyroid Carcinoma","Blood Derived Normal"
"11",0,0.24390243902439,0.792490174299842,"Thyroid Carcinoma","Blood Derived Normal"
"12",0,0.268292682926829,0.776429787321593,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.00195694716242661,0.268292682926829,0.747474500914584,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.00391389432485323,0.268292682926829,0.746737080191355,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.00391389432485323,0.292682926829268,0.740362481512244,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.00391389432485323,0.317073170731707,0.731760385144074,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.00391389432485323,0.341463414634146,0.729189332900353,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.00391389432485323,0.365853658536585,0.690345743227497,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.00391389432485323,0.390243902439024,0.651305289858671,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.00587084148727984,0.390243902439024,0.609996778602379,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.00782778864970646,0.390243902439024,0.599028096732946,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.00978473581213307,0.390243902439024,0.583753783521146,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0117416829745597,0.390243902439024,0.577984295239312,"Thyroid Carcinoma","Blood Derived Normal"
