"1",0,0,0.991154142069063,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0,0.0588235294117647,0.983089443574563,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0,0.117647058823529,0.96489287232526,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0.00186915887850467,0.117647058823529,0.950147479853237,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0.00373831775700935,0.117647058823529,0.948807358847379,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0.00373831775700935,0.176470588235294,0.877429716114371,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0.00560747663551402,0.176470588235294,0.874712385524967,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0.00560747663551402,0.235294117647059,0.860680291394102,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0.00560747663551402,0.294117647058824,0.840495290969927,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0.00747663551401869,0.294117647058824,0.798568321453331,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0.00934579439252336,0.294117647058824,0.773961472862476,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0.011214953271028,0.294117647058824,0.74794787543097,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0.0130841121495327,0.294117647058824,0.73761841826958,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0.0130841121495327,0.352941176470588,0.66095167320731,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0.0130841121495327,0.411764705882353,0.649819389276925,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0.0130841121495327,0.470588235294118,0.647914550702775,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0.0130841121495327,0.529411764705882,0.624255240550839,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0.0130841121495327,0.588235294117647,0.603971025289961,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0.0130841121495327,0.647058823529412,0.601384304864462,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.0149532710280374,0.647058823529412,0.554433926620735,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.0168224299065421,0.647058823529412,0.550146232107554,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.0186915887850467,0.647058823529412,0.539664962119478,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.0205607476635514,0.647058823529412,0.506394616665846,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.0224299065420561,0.647058823529412,0.435805395083733,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",0.0224299065420561,0.705882352941177,0.417978035751432,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",0.0242990654205607,0.705882352941177,0.370492339154771,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",0.0261682242990654,0.705882352941177,0.326893375412216,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",0.0280373831775701,0.705882352941177,0.2975831619941,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",0.0299065420560748,0.705882352941177,0.29282124102643,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",0.0317757009345794,0.705882352941177,0.281834647206159,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",0.0317757009345794,0.764705882352941,0.268154508854531,"Rectum Adenocarcinoma","Blood Derived Normal"
