"1",0,0,0.996012198841795,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00510204081632653,0.99301678149417,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0102040816326531,0.992573537418191,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0153061224489796,0.992257724875705,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0204081632653061,0.992056455590777,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0255102040816327,0.991923129783923,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0306122448979592,0.991798687916202,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0357142857142857,0.991394141519047,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0408163265306122,0.991015068306517,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0510204081632653,0.990935772888654,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0561224489795918,0.990817581777703,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0714285714285714,0.990795328839362,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.076530612244898,0.9906536785151,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0816326530612245,0.990363060774744,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.086734693877551,0.990146246565053,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0969387755102041,0.990111123909597,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.102040816326531,0.990053786434642,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.107142857142857,0.990052619739689,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.112244897959184,0.989777115035285,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.11734693877551,0.989585879914381,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.122448979591837,0.989540639209955,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.193877551020408,0.989416039036717,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0434782608695652,0.193877551020408,0.98935172699853,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0434782608695652,0.198979591836735,0.989317814688856,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0434782608695652,0.204081632653061,0.989297016348112,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0434782608695652,0.209183673469388,0.98928523032203,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0434782608695652,0.26530612244898,0.98909175588406,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0434782608695652,0.270408163265306,0.989057024783687,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0434782608695652,0.275510204081633,0.98902842349661,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0434782608695652,0.280612244897959,0.988955680818631,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0434782608695652,0.285714285714286,0.988683573544539,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0434782608695652,0.290816326530612,0.988422097809367,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0434782608695652,0.316326530612245,0.988385259601088,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0434782608695652,0.321428571428571,0.988256340939894,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0434782608695652,0.326530612244898,0.988246627778217,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0434782608695652,0.331632653061224,0.988139702445627,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0434782608695652,0.372448979591837,0.98810197653638,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0434782608695652,0.423469387755102,0.987153303120119,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
