"1",0,0,0.946192302387104,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.00806451612903226,0.925444747817101,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.000299043062200957,0.00806451612903226,0.925402842949169,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.000598086124401914,0.00806451612903226,0.924798886545395,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.000897129186602871,0.00806451612903226,0.923186040966666,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.00119617224880383,0.00806451612903226,0.920708322008166,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.00119617224880383,0.0161290322580645,0.915825852300769,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.00119617224880383,0.0241935483870968,0.901017795207142,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.00149521531100478,0.0241935483870968,0.899744391249525,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.00149521531100478,0.032258064516129,0.897783570975158,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.00149521531100478,0.0403225806451613,0.897502855230549,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.00179425837320574,0.0403225806451613,0.895864254688922,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.00179425837320574,0.0483870967741935,0.888645333638916,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.00179425837320574,0.0564516129032258,0.885517269910036,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0020933014354067,0.0564516129032258,0.885299587412007,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.0020933014354067,0.0645161290322581,0.883639159225932,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.00239234449760766,0.0645161290322581,0.873059606870561,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.00269138755980861,0.0645161290322581,0.870966152539298,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.00299043062200957,0.0645161290322581,0.869589884857041,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.00299043062200957,0.0725806451612903,0.867202350716689,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.00328947368421053,0.0725806451612903,0.863031016359904,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.00358851674641148,0.0725806451612903,0.862140434534883,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.00358851674641148,0.0806451612903226,0.859652154969369,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.00358851674641148,0.0887096774193548,0.858546307229011,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.00388755980861244,0.0887096774193548,0.858399032729334,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.00388755980861244,0.0967741935483871,0.858008820475501,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.00388755980861244,0.104838709677419,0.857783175798504,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.0041866028708134,0.104838709677419,0.854527786581025,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.00448564593301435,0.104838709677419,0.853301547773963,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.00478468899521531,0.104838709677419,0.846153292314405,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.00508373205741627,0.104838709677419,0.845152159457093,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.00538277511961723,0.104838709677419,0.844459483752495,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.00568181818181818,0.104838709677419,0.84212302399336,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.00598086124401914,0.104838709677419,0.839946422213817,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.0062799043062201,0.104838709677419,0.83864863428033,"Liver Hepatocellular Carcinoma","Primary Tumor"
