"1",0,0,0.997562115687308,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.2,0.997112953223853,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.266666666666667,0.995563092211436,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.333333333333333,0.995415053986871,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.4,0.995138737105254,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.466666666666667,0.99286061024576,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.533333333333333,0.989592725731818,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.6,0.98454492729433,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.666666666666667,0.984293486727607,"Uveal Melanoma","Blood Derived Normal"
"10",0.00186219739292365,0.666666666666667,0.983416981332814,"Uveal Melanoma","Blood Derived Normal"
"11",0.0037243947858473,0.666666666666667,0.972143424623274,"Uveal Melanoma","Blood Derived Normal"
"12",0.00558659217877095,0.666666666666667,0.959074420193096,"Uveal Melanoma","Blood Derived Normal"
"13",0.00558659217877095,0.733333333333333,0.895458658131684,"Uveal Melanoma","Blood Derived Normal"
"14",0.00558659217877095,0.8,0.254910630561214,"Uveal Melanoma","Blood Derived Normal"
"15",0.0074487895716946,0.8,0.238542497270999,"Uveal Melanoma","Blood Derived Normal"
"16",0.00931098696461825,0.8,0.199812356734719,"Uveal Melanoma","Blood Derived Normal"
"17",0.0111731843575419,0.8,0.138173764862537,"Uveal Melanoma","Blood Derived Normal"
"18",0.0111731843575419,0.866666666666667,0.0904969896119755,"Uveal Melanoma","Blood Derived Normal"
"19",0.0130353817504655,0.866666666666667,0.0783538210042366,"Uveal Melanoma","Blood Derived Normal"
"20",0.0148975791433892,0.866666666666667,0.074843879386602,"Uveal Melanoma","Blood Derived Normal"
"21",0.0167597765363128,0.866666666666667,0.0737205863913089,"Uveal Melanoma","Blood Derived Normal"
"22",0.0186219739292365,0.866666666666667,0.0595231519947469,"Uveal Melanoma","Blood Derived Normal"
"23",0.0204841713221601,0.866666666666667,0.0593700001766765,"Uveal Melanoma","Blood Derived Normal"
"24",0.0223463687150838,0.866666666666667,0.0322894672294621,"Uveal Melanoma","Blood Derived Normal"
"25",0.0242085661080074,0.866666666666667,0.0263194652373105,"Uveal Melanoma","Blood Derived Normal"
"26",0.0260707635009311,0.866666666666667,0.0249008173302759,"Uveal Melanoma","Blood Derived Normal"
"27",0.0279329608938547,0.866666666666667,0.0178716844916043,"Uveal Melanoma","Blood Derived Normal"
"28",0.0297951582867784,0.866666666666667,0.0172292015727871,"Uveal Melanoma","Blood Derived Normal"
"29",0.031657355679702,0.866666666666667,0.0136264991194474,"Uveal Melanoma","Blood Derived Normal"
"30",0.0335195530726257,0.866666666666667,0.0133019979825852,"Uveal Melanoma","Blood Derived Normal"
"31",0.0353817504655493,0.866666666666667,0.013089336226529,"Uveal Melanoma","Blood Derived Normal"
"32",0.037243947858473,0.866666666666667,0.0122997266001571,"Uveal Melanoma","Blood Derived Normal"
"33",0.0391061452513966,0.866666666666667,0.0120680036711424,"Uveal Melanoma","Blood Derived Normal"
"34",0.0409683426443203,0.866666666666667,0.0115714517130839,"Uveal Melanoma","Blood Derived Normal"
"35",0.042830540037244,0.866666666666667,0.0115287509603563,"Uveal Melanoma","Blood Derived Normal"
"36",0.0446927374301676,0.866666666666667,0.011329865002158,"Uveal Melanoma","Blood Derived Normal"
"37",0.0446927374301676,0.933333333333333,0.011326721121425,"Uveal Melanoma","Blood Derived Normal"
"38",0.0465549348230912,0.933333333333333,0.0112996605901838,"Uveal Melanoma","Blood Derived Normal"
"39",0.0484171322160149,0.933333333333333,0.0108211236397222,"Uveal Melanoma","Blood Derived Normal"
"40",0.0502793296089385,0.933333333333333,0.0107904833104439,"Uveal Melanoma","Blood Derived Normal"
"41",0.0521415270018622,0.933333333333333,0.0107491252408333,"Uveal Melanoma","Blood Derived Normal"
"42",0.0540037243947858,0.933333333333333,0.0106407997259477,"Uveal Melanoma","Blood Derived Normal"
"43",0.0558659217877095,0.933333333333333,0.0105698119843336,"Uveal Melanoma","Blood Derived Normal"
"44",0.0577281191806331,0.933333333333333,0.0101951139437121,"Uveal Melanoma","Blood Derived Normal"
"45",0.0595903165735568,0.933333333333333,0.0101494473268334,"Uveal Melanoma","Blood Derived Normal"
"46",0.0614525139664804,0.933333333333333,0.00938778047641675,"Uveal Melanoma","Blood Derived Normal"
"47",0.0633147113594041,0.933333333333333,0.00923036226668783,"Uveal Melanoma","Blood Derived Normal"
"48",0.0651769087523277,0.933333333333333,0.00831072607156857,"Uveal Melanoma","Blood Derived Normal"
"49",0.0670391061452514,0.933333333333333,0.00818776417569755,"Uveal Melanoma","Blood Derived Normal"
"50",0.068901303538175,0.933333333333333,0.00771587074726265,"Uveal Melanoma","Blood Derived Normal"
"51",0.0726256983240224,0.933333333333333,0.00753384872171414,"Uveal Melanoma","Blood Derived Normal"
"52",0.074487895716946,0.933333333333333,0.00752179247259732,"Uveal Melanoma","Blood Derived Normal"
"53",0.0782122905027933,0.933333333333333,0.00741320871665396,"Uveal Melanoma","Blood Derived Normal"
"54",0.0782122905027933,1,0.00703571727013541,"Uveal Melanoma","Blood Derived Normal"
"55",0.0800744878957169,1,0.0065886168989282,"Uveal Melanoma","Blood Derived Normal"
"56",0.0819366852886406,1,0.00655213040742497,"Uveal Melanoma","Blood Derived Normal"
"57",0.0837988826815642,1,0.00641028425146495,"Uveal Melanoma","Blood Derived Normal"
"58",0.0875232774674116,1,0.00635623555974685,"Uveal Melanoma","Blood Derived Normal"
"59",0.0893854748603352,1,0.00619950970471117,"Uveal Melanoma","Blood Derived Normal"
"60",0.115456238361266,1,0.00582960483222594,"Uveal Melanoma","Blood Derived Normal"
"61",0.11731843575419,1,0.00558062313941887,"Uveal Melanoma","Blood Derived Normal"
"62",0.121042830540037,1,0.0054207758886462,"Uveal Melanoma","Blood Derived Normal"
"63",0.135940409683426,1,0.00514226372229598,"Uveal Melanoma","Blood Derived Normal"
"64",0.13780260707635,1,0.00467530638820146,"Uveal Melanoma","Blood Derived Normal"
"65",0.139664804469274,1,0.00420746880475109,"Uveal Melanoma","Blood Derived Normal"
"66",0.141527001862197,1,0.00414096247600115,"Uveal Melanoma","Blood Derived Normal"
"67",0.143389199255121,1,0.00408196475581901,"Uveal Melanoma","Blood Derived Normal"
"68",0.145251396648045,1,0.00399927993148141,"Uveal Melanoma","Blood Derived Normal"
"69",0.147113594040968,1,0.00361649013512089,"Uveal Melanoma","Blood Derived Normal"
"70",0.148975791433892,1,0.00360469491269955,"Uveal Melanoma","Blood Derived Normal"
"71",0.150837988826816,1,0.00360025706744149,"Uveal Melanoma","Blood Derived Normal"
"72",0.154562383612663,1,0.00354568603610184,"Uveal Melanoma","Blood Derived Normal"
"73",0.156424581005587,1,0.00340778417597865,"Uveal Melanoma","Blood Derived Normal"
"74",0.15828677839851,1,0.00332189860796317,"Uveal Melanoma","Blood Derived Normal"
"75",0.160148975791434,1,0.00322730226307633,"Uveal Melanoma","Blood Derived Normal"
"76",0.162011173184358,1,0.00321979678837592,"Uveal Melanoma","Blood Derived Normal"
"77",0.175046554934823,1,0.0032118829128327,"Uveal Melanoma","Blood Derived Normal"
"78",0.176908752327747,1,0.00319537147147175,"Uveal Melanoma","Blood Derived Normal"
"79",0.17877094972067,1,0.00315606261528256,"Uveal Melanoma","Blood Derived Normal"
"80",0.180633147113594,1,0.00302714028220363,"Uveal Melanoma","Blood Derived Normal"
"81",0.182495344506518,1,0.00292032052398017,"Uveal Melanoma","Blood Derived Normal"
"82",0.189944134078212,1,0.00291263330329705,"Uveal Melanoma","Blood Derived Normal"
"83",0.191806331471136,1,0.00280636701409831,"Uveal Melanoma","Blood Derived Normal"
"84",0.19366852886406,1,0.00278181621966778,"Uveal Melanoma","Blood Derived Normal"
"85",0.201117318435754,1,0.00277316118265691,"Uveal Melanoma","Blood Derived Normal"
"86",0.202979515828678,1,0.00271790884810819,"Uveal Melanoma","Blood Derived Normal"
"87",0.204841713221601,1,0.00271473635100439,"Uveal Melanoma","Blood Derived Normal"
"88",0.206703910614525,1,0.00270077657301804,"Uveal Melanoma","Blood Derived Normal"
"89",0.208566108007449,1,0.00268929698288811,"Uveal Melanoma","Blood Derived Normal"
"90",0.210428305400372,1,0.00265314121070181,"Uveal Melanoma","Blood Derived Normal"
"91",0.212290502793296,1,0.0026525332487175,"Uveal Melanoma","Blood Derived Normal"
"92",0.21415270018622,1,0.00260687544689497,"Uveal Melanoma","Blood Derived Normal"
"93",0.216014897579143,1,0.00256396698296391,"Uveal Melanoma","Blood Derived Normal"
