"1",0,0,0.999904485233964,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00609756097560976,0.999501526521639,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0121951219512195,0.999251656493261,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0182926829268293,0.999249898031093,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0714285714285714,0.0182926829268293,0.998800294060907,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0714285714285714,0.024390243902439,0.998778831183215,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0714285714285714,0.0304878048780488,0.998612084783459,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0714285714285714,0.0365853658536585,0.998291115308604,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0714285714285714,0.0426829268292683,0.997797863006613,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0714285714285714,0.0487804878048781,0.99766100024546,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0714285714285714,0.0548780487804878,0.997551383036624,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0714285714285714,0.0670731707317073,0.997360623979448,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0714285714285714,0.0731707317073171,0.997208370093534,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0714285714285714,0.103658536585366,0.997188399803517,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0714285714285714,0.109756097560976,0.997147695004194,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.142857142857143,0.109756097560976,0.996925089087452,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.142857142857143,0.115853658536585,0.996852184170801,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.142857142857143,0.567073170731707,0.996832928175312,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.142857142857143,0.585365853658537,0.996524891454498,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.142857142857143,0.591463414634146,0.996518436852628,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.142857142857143,0.597560975609756,0.996496511824792,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.142857142857143,0.603658536585366,0.996067945045199,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.142857142857143,0.609756097560976,0.995754026738488,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.142857142857143,0.615853658536585,0.995653104101514,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.142857142857143,0.628048780487805,0.995142004553527,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.142857142857143,0.658536585365854,0.994450708525379,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.142857142857143,0.664634146341463,0.99438695546663,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.142857142857143,0.670731707317073,0.994341690714338,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.142857142857143,0.713414634146341,0.993948001991797,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.142857142857143,0.719512195121951,0.993373898799976,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.142857142857143,0.725609756097561,0.992747306450711,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.142857142857143,0.731707317073171,0.992261371641301,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.142857142857143,0.73780487804878,0.991969939142482,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.142857142857143,0.74390243902439,0.991826595685092,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.142857142857143,0.75609756097561,0.991279514584134,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.142857142857143,0.768292682926829,0.989741982624431,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.142857142857143,0.774390243902439,0.988920922473226,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.142857142857143,0.780487804878049,0.988025688477356,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.214285714285714,0.780487804878049,0.986934968446583,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.214285714285714,0.792682926829268,0.985019043907326,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.285714285714286,0.792682926829268,0.983805760152236,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.285714285714286,0.798780487804878,0.98331911400045,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.285714285714286,0.804878048780488,0.982978119970349,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.357142857142857,0.804878048780488,0.982828197486389,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.357142857142857,0.810975609756098,0.981896635708194,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.357142857142857,0.817073170731707,0.980816791979125,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.357142857142857,0.823170731707317,0.980556497114109,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
