"1",1,0.245614035087719,0.000108210607409065,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.245614035087719,0.000108210607409065,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.25,0.000298782089132477,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.254545454545455,0.000469481065821009,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.259259259259259,0.000619726363076833,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0.928571428571429,0.245283018867925,0.000639437316004465,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.928571428571429,0.25,0.000642403224271559,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.928571428571429,0.254901960784314,0.000822042694120784,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.928571428571429,0.26,0.00118705998408353,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.928571428571429,0.26530612244898,0.00184352607807059,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.928571428571429,0.270833333333333,0.00197218697490253,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.928571428571429,0.276595744680851,0.00205667543586663,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.928571428571429,0.282608695652174,0.00209923695156977,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.928571428571429,0.288888888888889,0.00223144680944642,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.928571428571429,0.295454545454545,0.00301442980140521,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.928571428571429,0.302325581395349,0.00547364967011899,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.928571428571429,0.30952380952381,0.00660095454019216,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.928571428571429,0.317073170731707,0.0066545698705226,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.857142857142857,0.3,0.00961028652886153,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.857142857142857,0.307692307692308,0.0101084650037976,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.857142857142857,0.315789473684211,0.0103037496694602,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.857142857142857,0.324324324324324,0.012108743021115,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.857142857142857,0.333333333333333,0.0129570313755497,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.857142857142857,0.342857142857143,0.0163940141135002,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.857142857142857,0.352941176470588,0.0186223575568104,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.857142857142857,0.363636363636364,0.0197104613214825,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.857142857142857,0.375,0.0199124945793304,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.857142857142857,0.387096774193548,0.0235014608189343,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.785714285714286,0.366666666666667,0.0275632718596706,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
