"1",1,0.0565167243367935,0.00417411102592646,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0565167243367935,0.00417411102592646,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0565330256706086,0.00466590860620708,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0565493364108482,0.00502556647237673,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0565656565656566,0.00504383097162586,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0565819861431871,0.00523570708378518,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0565983251516027,0.00524245937057044,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0566146735990757,0.00580426617908203,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0566310314937879,0.00581714423782465,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0566473988439306,0.00583530655139664,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0566637756577045,0.00584720294493812,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0566801619433198,0.00584800234492378,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0566965577089962,0.00597102964903151,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.056712962962963,0.00597435194772988,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0567293777134588,0.00601330936814937,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0567458019687319,0.00616146501986992,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0567622357370403,0.00624183711039739,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0567786790266512,0.00633638465617681,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0567951318458418,0.00645187037897588,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0568115942028986,0.00645391809835394,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0568280661061177,0.00670324518964494,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0568445475638051,0.00687392097117046,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0568610385842762,0.00688293017171149,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0568775391758561,0.00689420480102443,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0568940493468795,0.00696210984263512,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0569105691056911,0.00704191905071327,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0569270984606448,0.00709918827524203,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0569436374201046,0.0071059286954811,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0569601859924441,0.00714931294460019,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0569767441860465,0.0072060489636866,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.056993312009305,0.00725227296851472,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0570098894706225,0.00729770987405842,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0570264765784114,0.00730266014557424,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0570430733410943,0.0073499503458343,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0570596797671033,0.00737231273430494,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0570762958648806,0.00742565503063752,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.057092921642878,0.00744628728992291,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0571095571095571,0.00748874630667107,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.0571262022733897,0.00752010359329347,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0571428571428571,0.00755233057362859,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0571595217264509,0.00766461448970235,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0571761960326721,0.00776319621890698,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0571928800700321,0.00783935865027274,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.057209573847052,0.00784279690513512,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0572262773722628,0.00789089542126675,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0572429906542056,0.00796976568589891,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0572597137014315,0.00798384190966384,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0572764465225015,0.00806014161347424,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0572931891259866,0.00809420471607114,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0573099415204678,0.00815489606101205,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0573267037145364,0.00815900957915028,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0573434757167934,0.00826023465330061,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0573602575358502,0.00826754052019896,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0573770491803279,0.0082795211095601,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.057393850658858,0.00828720909438641,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.057410661980082,0.00847428373810866,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0574274831526516,0.00854989170500187,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0574443141852286,0.00857528591644441,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0574611550864849,0.00858573006331231,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.0574780058651026,0.00861724787705009,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.0574948665297741,0.00863889556860986,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.0575117370892019,0.00868471619342104,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.0575286175520986,0.00882313206417917,"Thyroid Carcinoma","Primary Tumor"
"64",1,0.0575455079271873,0.00882501408595016,"Thyroid Carcinoma","Primary Tumor"
"65",1,0.0575624082232012,0.00884341456541848,"Thyroid Carcinoma","Primary Tumor"
"66",1,0.0575793184488837,0.00885045098017445,"Thyroid Carcinoma","Primary Tumor"
"67",1,0.0575962386129885,0.00889391899720593,"Thyroid Carcinoma","Primary Tumor"
"68",1,0.0576131687242798,0.00889777740189568,"Thyroid Carcinoma","Primary Tumor"
