"1",1,0.872093023255814,0.279752295059486,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.872093023255814,0.279752295059486,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.882352941176471,0.331963349234805,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.892857142857143,0.540399777969684,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.986666666666667,0.891566265060241,0.546771962849515,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.973333333333333,0.890243902439024,0.700943561693417,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.96,0.888888888888889,0.720160399756598,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.946666666666667,0.8875,0.747482721012992,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.933333333333333,0.886075949367089,0.753743237389861,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.92,0.884615384615385,0.759232095874552,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.92,0.896103896103896,0.7708275498618,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.906666666666667,0.894736842105263,0.77581140825214,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.893333333333333,0.893333333333333,0.787078909179414,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.88,0.891891891891892,0.800005742342237,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.88,0.904109589041096,0.822411967241957,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.866666666666667,0.902777777777778,0.856161575215635,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.853333333333333,0.901408450704225,0.902980205750475,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.84,0.9,0.904257270791697,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.826666666666667,0.898550724637681,0.905913499476174,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.826666666666667,0.911764705882353,0.912005990596321,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.813333333333333,0.91044776119403,0.919603268372278,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.8,0.909090909090909,0.926488616216253,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.786666666666667,0.907692307692308,0.930497329548402,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.773333333333333,0.90625,0.936447356576654,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.76,0.904761904761905,0.942933569222664,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.746666666666667,0.903225806451613,0.948182625392457,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.746666666666667,0.918032786885246,0.950436133978631,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.733333333333333,0.916666666666667,0.951106428481113,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.72,0.915254237288136,0.951599628908293,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.72,0.931034482758621,0.952280050035833,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.706666666666667,0.929824561403509,0.9573262111494,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.693333333333333,0.928571428571429,0.963998426311908,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.693333333333333,0.945454545454545,0.966831479438303,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.68,0.944444444444444,0.969761329217094,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.666666666666667,0.943396226415094,0.969918755352486,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.653333333333333,0.942307692307692,0.972012419273154,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.64,0.941176470588235,0.973283409163236,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.626666666666667,0.94,0.973463807716655,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.626666666666667,0.959183673469388,0.973671326359022,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.613333333333333,0.958333333333333,0.976842862435575,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.6,0.957446808510638,0.97797444824585,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.586666666666667,0.956521739130435,0.982441139695783,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.573333333333333,0.955555555555556,0.984073414994356,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.573333333333333,0.977272727272727,0.984383521424393,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.56,0.976744186046512,0.985371281276639,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.546666666666667,0.976190476190476,0.986250749514117,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.533333333333333,0.975609756097561,0.986269842448987,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.52,0.975,0.989073994312808,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.506666666666667,0.974358974358974,0.990180439439848,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.493333333333333,0.973684210526316,0.990358894631255,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.48,0.972972972972973,0.990900472170481,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.466666666666667,0.972222222222222,0.991427586767747,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.453333333333333,0.971428571428571,0.991562532650847,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.44,0.970588235294118,0.991718856547531,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.426666666666667,0.96969696969697,0.992639178933248,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.413333333333333,0.96875,0.992942129438727,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.4,0.967741935483871,0.993022317880302,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.4,1,0.993223260724977,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.386666666666667,1,0.993271907673795,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.373333333333333,1,0.993983174232754,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.36,1,0.994167576906322,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.346666666666667,1,0.994183511357162,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.333333333333333,1,0.994618308207683,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.32,1,0.994675071478456,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.306666666666667,1,0.994818702698966,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.293333333333333,1,0.995010326569564,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.28,1,0.995282537183433,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.266666666666667,1,0.995695131857929,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.253333333333333,1,0.995863175705335,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.24,1,0.995880401782526,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.226666666666667,1,0.99588169373929,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.213333333333333,1,0.996086487268405,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.2,1,0.996667724842302,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.186666666666667,1,0.996680682519668,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.173333333333333,1,0.996851341608034,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.16,1,0.996980479130586,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.146666666666667,1,0.997018806010788,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
