"1",1,0.921348314606742,0.00535797051587621,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.921348314606742,0.00535797051587621,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.947976878612717,0.0149643831350159,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.99390243902439,0.947674418604651,0.0435229040992184,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.98780487804878,0.947368421052632,0.0673308986633954,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.981707317073171,0.947058823529412,0.1226407902956,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.975609756097561,0.946745562130177,0.229860235449706,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.975609756097561,0.952380952380952,0.380650128821276,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.969512195121951,0.952095808383233,0.447905290084645,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.963414634146341,0.951807228915663,0.459853579408706,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.963414634146341,0.957575757575758,0.615236123271197,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.957317073170732,0.957317073170732,0.733021041307996,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.951219512195122,0.957055214723926,0.757500508929955,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.951219512195122,0.962962962962963,0.813297832442785,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.945121951219512,0.962732919254658,0.857805800596784,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.939024390243902,0.9625,0.87266777564594,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.932926829268293,0.962264150943396,0.887219465835076,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.926829268292683,0.962025316455696,0.91904020647477,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.920731707317073,0.961783439490446,0.936763609803778,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.914634146341463,0.961538461538462,0.942659385725225,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.908536585365854,0.961290322580645,0.955130562423465,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.902439024390244,0.961038961038961,0.959274307429876,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.896341463414634,0.96078431372549,0.962121325704534,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.890243902439024,0.960526315789474,0.962331576643335,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.884146341463415,0.960264900662252,0.96975448648599,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.878048780487805,0.96,0.971268130180239,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.871951219512195,0.959731543624161,0.971358089463126,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.865853658536585,0.959459459459459,0.972251486944766,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.859756097560976,0.959183673469388,0.973087706743585,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.853658536585366,0.958904109589041,0.973415842605018,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.847560975609756,0.958620689655172,0.973935679482795,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.841463414634146,0.958333333333333,0.974029069424618,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.835365853658537,0.958041958041958,0.978347979344534,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.835365853658537,0.964788732394366,0.980306367938796,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.829268292682927,0.964539007092199,0.980556497114109,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.823170731707317,0.964285714285714,0.980816791979125,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.817073170731707,0.964028776978417,0.981896635708194,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.810975609756098,0.963768115942029,0.982828197486389,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.804878048780488,0.963503649635037,0.982978119970349,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.804878048780488,0.970588235294118,0.98331911400045,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.798780487804878,0.97037037037037,0.983805760152236,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.792682926829268,0.970149253731343,0.985019043907326,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.792682926829268,0.977443609022556,0.986934968446583,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.792682926829268,0.977443609022556,0.986934968446583,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.786585365853659,0.977272727272727,0.986934968446583,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.780487804878049,0.977099236641221,0.986934968446583,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.780487804878049,0.977099236641221,0.988025688477356,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.780487804878049,0.984615384615385,0.988920922473226,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.774390243902439,0.984496124031008,0.989741982624431,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.768292682926829,0.984375,0.991279514584134,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.768292682926829,0.984375,0.991279514584134,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.76219512195122,0.984251968503937,0.991279514584134,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.75609756097561,0.984126984126984,0.991279514584134,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.75609756097561,0.984126984126984,0.991826595685092,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
