"1",1,0.00461228019602191,0.000227040878880988,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",1,0.00461228019602191,0.000227040878880988,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",1,0.00461361014994233,0.000458211876929287,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",1,0.00461494087107009,0.000503278409013854,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",1,0.00461627236006924,0.000554308341806583,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",1,0.00461760461760462,0.000628931971693665,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",1,0.0046189376443418,0.000673150950100881,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",1,0.00462027144094716,0.000770393956342951,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",1,0.00462160600808781,0.000813063306982009,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",1,0.00462294134643167,0.000975379395129321,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",1,0.0046242774566474,0.00114386457540886,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",1,0.00462561433940445,0.00116413127895658,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",1,0.00462695199537305,0.00121381004420985,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",1,0.00462829042522418,0.00121387142354683,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",1,0.00462962962962963,0.00123930811274045,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",1,0.00463096960926194,0.00139361518904786,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",1,0.00463231036479444,0.00170613301121869,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",1,0.00463365189690125,0.00183819960374933,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",1,0.00463499420625724,0.00186483305425555,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",1,0.00463633729353811,0.00188744708945903,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",1,0.00463768115942029,0.00190693827408043,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",1,0.00463902580458104,0.00194517692710293,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",1,0.00464037122969838,0.00196507590328097,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",1,0.00464171743545112,0.00197045919762148,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",1,0.00464306442251886,0.00201553123027017,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",1,0.004644412191582,0.00203715692221442,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",1,0.00464576074332172,0.00207270515068182,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",1,0.00464711007841998,0.00207453423674324,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",1,0.00464846019755956,0.00207761777589846,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",1,0.004649811101424,0.00212571024241004,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",1,0.00465116279069767,0.00214341267870892,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",1,0.00465251526606572,0.00218403924906434,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"33",1,0.00465386852821408,0.00218877716962719,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"34",1,0.0046552225778295,0.00225574642768565,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"35",1,0.00465657741559953,0.00232078947574543,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"36",1,0.00465793304221252,0.00238018155460174,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"37",1,0.0046592894583576,0.0023921234950768,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"38",1,0.00466064666472473,0.00248352416428895,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"39",1,0.00466200466200466,0.00251875417169551,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"40",1,0.00466336345088895,0.00256572156584815,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"41",1,0.00466472303206997,0.00268034319559525,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"42",1,0.00466608340624089,0.00272164730312764,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"43",1,0.00466744457409568,0.00272869764013381,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"44",1,0.00466880653632915,0.00277789360751112,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"45",1,0.00467016929363689,0.00279366093230546,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"46",1,0.00467153284671533,0.00280127380246019,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"47",1,0.00467289719626168,0.00282662977205067,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"48",1,0.004674262342974,0.00284607049901753,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"49",1,0.00467562828755114,0.00287677475649789,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"50",1,0.00467699503069278,0.00290579125486137,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"51",1,0.00467836257309942,0.0029308249805976,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"52",1,0.00467973091547236,0.00293720745281343,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"53",1,0.00468110005851375,0.0030007042935656,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"54",1,0.00468247000292654,0.00302731168081171,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"55",1,0.00468384074941452,0.00307536422360091,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"56",1,0.00468521229868228,0.00310731780347278,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"57",1,0.00468658465143527,0.00311997009576365,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"58",1,0.00468795780837972,0.00312907772108874,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"59",1,0.00468933177022274,0.00313665352551648,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"60",1,0.00469070653767224,0.00317598920181724,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"61",1,0.00469208211143695,0.00318137061575016,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"62",1,0.00469345849222646,0.00329522297947811,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
