"1",1,0.015282583621684,0.00168672103253931,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.015282583621684,0.00168672103253931,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0152869916354197,0.00172159240078895,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0152914021927294,0.00183958733057865,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0152958152958153,0.00250378984457356,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0153002309468822,0.0026794500131192,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0153046491481375,0.00268279977472685,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0153090699017909,0.0030663637983579,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0153134932100549,0.00311546983481437,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0153179190751445,0.00328699201379468,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0153223474992772,0.00329415071967298,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.0153267784846732,0.00352389835372824,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0153312120335551,0.00374269590345322,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0153356481481481,0.00403614176455047,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0153400868306802,0.00408054412971937,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0153445280833816,0.00411442491546288,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0153489719084854,0.00438551273073162,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0153534183082271,0.00441367614029031,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.015357867284845,0.00477011936856719,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0153623188405797,0.00483358867596073,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0153667729776747,0.00485711402798095,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0153712296983759,0.00545863269630487,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0153756890049318,0.00567849576156032,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0153801508995937,0.00576573815320702,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0153846153846154,0.00588364770081573,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0153890824622532,0.00589021481711249,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0153935521347662,0.0060890008217197,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.015398024404416,0.00621406537660119,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.015402499273467,0.00623343997415904,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.015406976744186,0.00625882905213204,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.0154114568188427,0.00632830052752975,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.0154159394997091,0.00639217311068152,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0154204247890602,0.0064057234833832,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0154249126891735,0.0064963839154184,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.015429403202329,0.00666588751185415,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0154338963308096,0.00668904193100639,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.0154383920769007,0.00686516140757032,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0154428904428904,0.00691988071168159,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.0154473914310697,0.00693720533106734,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",1,0.0154518950437318,0.00696450294918871,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",1,0.0154564012831729,0.0070630783415403,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",1,0.0154609101516919,0.00717744416435662,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",1,0.0154654216515903,0.00720929561372663,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",1,0.0154880187025132,0.00721693928106448,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",1,0.0154970760233918,0.00728167659100809,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",1,0.0155016086575022,0.0072899491349051,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",1,0.0155061439438268,0.00732329607174709,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",1,0.0155106818846942,0.00735384998412292,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",1,0.0155152224824356,0.00737773273177866,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",1,0.0155197657393851,0.00745992639743387,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",1,0.0155243116578793,0.00749709434045653,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",1,0.0155288602402578,0.0075821003831007,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",1,0.0155334114888628,0.00762009665420527,"Pheochromocytoma and Paraganglioma","Primary Tumor"
