"1",1,0.0271739130434783,9.10232999736804e-05,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.0271739130434783,9.10232999736804e-05,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.0272232304900181,0.000158496198563896,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.0272727272727273,0.000218970526200346,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.0273224043715847,0.0002603884348098,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.0273722627737226,0.000374463838472283,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.0274223034734918,0.000440689546981843,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.0274725274725275,0.000462840423481214,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.0275229357798165,0.000584658009469718,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.0278293135435993,0.000595894437828592,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.0278810408921933,0.000601507257814493,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.0279329608938547,0.000638249271986191,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.0279850746268657,0.000648924208364265,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.0280373831775701,0.000669115775125406,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.0280898876404494,0.000671173198212971,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.0281425891181989,0.000704695245150488,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.0281954887218045,0.000710288393228065,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.0283018867924528,0.000711873137948738,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.0284090909090909,0.000730976903009939,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.0284629981024668,0.000753408601998573,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.0285171102661597,0.000785382263976953,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.0285714285714286,0.000802652028123019,"Uveal Melanoma","Blood Derived Normal"
