"1",1,0.0216262975778547,8.35865378283735e-05,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0216262975778547,8.35865378283735e-05,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.021632535333141,0.000233191131889438,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0216387766878246,0.000550647447837144,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.0216450216450216,0.000619942819249101,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0216512702078522,0.000700966367825629,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.0216575223794398,0.00088071082271989,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0216637781629116,0.00105176312363533,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0216700375613984,0.00109996336099563,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0216763005780347,0.0011195743066227,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0216825672159584,0.00125085935260883,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.0216888374783112,0.00137726984976791,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0216951113682384,0.00142071934980443,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0217013888888889,0.00142509041922191,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.0217076700434153,0.00148069211804081,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0217139548349739,0.00165246385111886,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0217265353418308,0.00167681868736752,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0217328310634599,0.00168076395328871,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0217391304347826,0.00183852396318567,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.0217454334589736,0.00184933395629108,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0217517401392111,0.00185704980580294,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.0217580504786771,0.0018819853611555,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.0217643644805572,0.00196079771784396,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0217706821480406,0.00196309966276297,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0217770034843206,0.00196838276599536,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.0217833284925937,0.00198610063019668,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.0217896571760604,0.00199338988065331,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.021795989537925,0.00208401948860511,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.0218023255813953,0.00219307560019772,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.021808665309683,0.00229252343512979,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.0218150087260035,0.00230513632503719,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.0218213558335758,0.00233914582145594,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.0218277066356228,0.00237551935255932,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.0218340611353712,0.00238011429214511,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.0218404193360513,0.002386192082195,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.0218467812408972,0.00247824232368627,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.0218531468531469,0.00254030132345496,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.021865889212828,0.0026038299818462,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.0218722659667542,0.00261517918634893,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.0218786464410735,0.00261706115955909,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.0218914185639229,0.00264478474538817,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.0219042056074766,0.00265784684687753,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.0219106047326906,0.00269605751620279,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.021917007597896,0.00274660334068745,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.0219619326500732,0.00274854361090781,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.0219683655536028,0.00277722650483508,"Esophageal Carcinoma","Primary Tumor"
"47",1,0.02197480222678,0.00287139983554139,"Esophageal Carcinoma","Primary Tumor"
"48",1,0.0219812426729191,0.00290784318763107,"Esophageal Carcinoma","Primary Tumor"
"49",1,0.0219876868953386,0.00291758025997117,"Esophageal Carcinoma","Primary Tumor"
"50",1,0.0219941348973607,0.00293251970146689,"Esophageal Carcinoma","Primary Tumor"
"51",1,0.0220005866823115,0.00297689961133658,"Esophageal Carcinoma","Primary Tumor"
"52",1,0.0220070422535211,0.00298656100450047,"Esophageal Carcinoma","Primary Tumor"
"53",1,0.0220135016143235,0.00298713722533671,"Esophageal Carcinoma","Primary Tumor"
"54",1,0.0220199647680564,0.00300756170447333,"Esophageal Carcinoma","Primary Tumor"
"55",1,0.0220264317180617,0.00300858815213204,"Esophageal Carcinoma","Primary Tumor"
"56",1,0.0220329024676851,0.00301788612286382,"Esophageal Carcinoma","Primary Tumor"
"57",1,0.0220393770202762,0.0031037700523022,"Esophageal Carcinoma","Primary Tumor"
"58",1,0.0220458553791887,0.00311551861240318,"Esophageal Carcinoma","Primary Tumor"
"59",1,0.0220523375477801,0.00315146239672683,"Esophageal Carcinoma","Primary Tumor"
"60",1,0.0220588235294118,0.00316929411326793,"Esophageal Carcinoma","Primary Tumor"
"61",1,0.0220653133274493,0.00317126246000595,"Esophageal Carcinoma","Primary Tumor"
"62",1,0.0220718069452619,0.00317243393343417,"Esophageal Carcinoma","Primary Tumor"
"63",1,0.022169671888856,0.00319803394354396,"Esophageal Carcinoma","Primary Tumor"
"64",1,0.0221762270845653,0.00320336089622145,"Esophageal Carcinoma","Primary Tumor"
"65",1,0.0221827861579414,0.00322185597221698,"Esophageal Carcinoma","Primary Tumor"
"66",1,0.022189349112426,0.00322668501530469,"Esophageal Carcinoma","Primary Tumor"
"67",1,0.0221959159514649,0.00323688110725164,"Esophageal Carcinoma","Primary Tumor"
"68",1,0.022202486678508,0.00323725813424727,"Esophageal Carcinoma","Primary Tumor"
"69",1,0.0222090612970092,0.00325564021431001,"Esophageal Carcinoma","Primary Tumor"
"70",1,0.0222156398104265,0.0032565581745452,"Esophageal Carcinoma","Primary Tumor"
"71",1,0.0222222222222222,0.00329816516136424,"Esophageal Carcinoma","Primary Tumor"
"72",1,0.0222288085358625,0.00331925142567136,"Esophageal Carcinoma","Primary Tumor"
"73",1,0.0222353987548177,0.00333018206775715,"Esophageal Carcinoma","Primary Tumor"
"74",1,0.0222419928825623,0.00334483640256317,"Esophageal Carcinoma","Primary Tumor"
"75",1,0.0222485909225749,0.00335687014561623,"Esophageal Carcinoma","Primary Tumor"
"76",1,0.0222551928783383,0.00342900468621594,"Esophageal Carcinoma","Primary Tumor"
"77",1,0.0222617987533393,0.00345080865387598,"Esophageal Carcinoma","Primary Tumor"
"78",1,0.0222684085510689,0.00347054340516498,"Esophageal Carcinoma","Primary Tumor"
"79",1,0.0222816399286988,0.00349243894327778,"Esophageal Carcinoma","Primary Tumor"
"80",1,0.0222882615156018,0.00350868113789665,"Esophageal Carcinoma","Primary Tumor"
"81",1,0.022294887039239,0.00351159497184108,"Esophageal Carcinoma","Primary Tumor"
"82",1,0.0223015165031222,0.00352062045866351,"Esophageal Carcinoma","Primary Tumor"
"83",1,0.0223081499107674,0.00352557928659555,"Esophageal Carcinoma","Primary Tumor"
"84",1,0.0223147872656947,0.00359669233503545,"Esophageal Carcinoma","Primary Tumor"
"85",1,0.0223214285714286,0.00360140814564497,"Esophageal Carcinoma","Primary Tumor"
"86",1,0.0223280738314975,0.00363681106501735,"Esophageal Carcinoma","Primary Tumor"
"87",1,0.0223480333730632,0.00364251639790115,"Esophageal Carcinoma","Primary Tumor"
"88",1,0.022354694485842,0.00367936519956803,"Esophageal Carcinoma","Primary Tumor"
"89",1,0.0223613595706619,0.00369049303367035,"Esophageal Carcinoma","Primary Tumor"
"90",1,0.0223680286310766,0.00373037665238087,"Esophageal Carcinoma","Primary Tumor"
"91",1,0.0223747016706444,0.0037441688192641,"Esophageal Carcinoma","Primary Tumor"
"92",1,0.0223813786929275,0.0037510725568325,"Esophageal Carcinoma","Primary Tumor"
"93",1,0.0223880597014925,0.00376011760532588,"Esophageal Carcinoma","Primary Tumor"
"94",1,0.0223947446999104,0.0038103757611494,"Esophageal Carcinoma","Primary Tumor"
"95",1,0.0224014336917563,0.00381081038587742,"Esophageal Carcinoma","Primary Tumor"
"96",1,0.0224081266806095,0.00383288310028137,"Esophageal Carcinoma","Primary Tumor"
"97",1,0.037073652990608,0.00386754853359306,"Esophageal Carcinoma","Primary Tumor"
"98",1,0.0370919881305638,0.00387694805578564,"Esophageal Carcinoma","Primary Tumor"
"99",1,0.037110341415141,0.00389052060526418,"Esophageal Carcinoma","Primary Tumor"
"100",1,0.0371287128712871,0.00396254321506863,"Esophageal Carcinoma","Primary Tumor"
"101",1,0.037147102526003,0.00399572830931235,"Esophageal Carcinoma","Primary Tumor"
"102",1,0.0371655104063429,0.00408690471263599,"Esophageal Carcinoma","Primary Tumor"
"103",1,0.037183936539415,0.00411083273396644,"Esophageal Carcinoma","Primary Tumor"
"104",1,0.037202380952381,0.00413228235000567,"Esophageal Carcinoma","Primary Tumor"
"105",1,0.0372208436724566,0.00414108736529846,"Esophageal Carcinoma","Primary Tumor"
"106",1,0.0372393247269116,0.00416265619250186,"Esophageal Carcinoma","Primary Tumor"
"107",1,0.03725782414307,0.00417000705245145,"Esophageal Carcinoma","Primary Tumor"
"108",1,0.0372763419483101,0.00419279307795287,"Esophageal Carcinoma","Primary Tumor"
"109",1,0.0411409764125069,0.00420007728113916,"Esophageal Carcinoma","Primary Tumor"
"110",1,0.0411635565312843,0.00420545800161547,"Esophageal Carcinoma","Primary Tumor"
"111",1,0.0411861614497529,0.00423146845163625,"Esophageal Carcinoma","Primary Tumor"
"112",1,0.0412087912087912,0.00427505606246159,"Esophageal Carcinoma","Primary Tumor"
"113",1,0.0412314458493678,0.00427779357477932,"Esophageal Carcinoma","Primary Tumor"
"114",1,0.0412541254125413,0.00428296823278666,"Esophageal Carcinoma","Primary Tumor"
"115",1,0.0412768299394606,0.00438143440174198,"Esophageal Carcinoma","Primary Tumor"
"116",1,0.0412995594713656,0.00438219973542555,"Esophageal Carcinoma","Primary Tumor"
"117",1,0.0413223140495868,0.00438236457233198,"Esophageal Carcinoma","Primary Tumor"
"118",1,0.0413450937155458,0.004426406246063,"Esophageal Carcinoma","Primary Tumor"
"119",1,0.0413907284768212,0.00444519409533611,"Esophageal Carcinoma","Primary Tumor"
"120",1,0.041413583655439,0.00444673909950366,"Esophageal Carcinoma","Primary Tumor"
"121",1,0.0414364640883978,0.00446829805050329,"Esophageal Carcinoma","Primary Tumor"
