"1",1,0.0103776304410493,0.00128901328379227,"Skin Cutaneous Melanoma","Primary Tumor"
"2",1,0.0103776304410493,0.00128901328379227,"Skin Cutaneous Melanoma","Primary Tumor"
"3",1,0.0103806228373702,0.00196424729623812,"Skin Cutaneous Melanoma","Primary Tumor"
"4",1,0.0103836169599077,0.00209998562108604,"Skin Cutaneous Melanoma","Primary Tumor"
"5",1,0.0103866128101558,0.00250460121804708,"Skin Cutaneous Melanoma","Primary Tumor"
"6",1,0.0103896103896104,0.00268618638013252,"Skin Cutaneous Melanoma","Primary Tumor"
"7",1,0.0103926096997691,0.00278501004959331,"Skin Cutaneous Melanoma","Primary Tumor"
"8",1,0.0103956107421311,0.00279328881010055,"Skin Cutaneous Melanoma","Primary Tumor"
"9",1,0.0103986135181976,0.00329560008323182,"Skin Cutaneous Melanoma","Primary Tumor"
"10",1,0.0104016180294713,0.00332753661754837,"Skin Cutaneous Melanoma","Primary Tumor"
"11",1,0.0104046242774566,0.00356435124171128,"Skin Cutaneous Melanoma","Primary Tumor"
"12",1,0.01040763226366,0.00371812947592376,"Skin Cutaneous Melanoma","Primary Tumor"
"13",1,0.0104106419895894,0.00388494726633137,"Skin Cutaneous Melanoma","Primary Tumor"
"14",1,0.0104136534567544,0.00394870603278241,"Skin Cutaneous Melanoma","Primary Tumor"
"15",1,0.0104166666666667,0.00403161865368573,"Skin Cutaneous Melanoma","Primary Tumor"
"16",1,0.0104196816208394,0.00406802741487866,"Skin Cutaneous Melanoma","Primary Tumor"
"17",1,0.0104226983207875,0.00408066541743723,"Skin Cutaneous Melanoma","Primary Tumor"
"18",1,0.0104257167680278,0.00420242494674661,"Skin Cutaneous Melanoma","Primary Tumor"
"19",1,0.0104287369640788,0.00432161177327295,"Skin Cutaneous Melanoma","Primary Tumor"
"20",1,0.0104317589104607,0.00434523063624981,"Skin Cutaneous Melanoma","Primary Tumor"
"21",1,0.0104347826086957,0.0044140082459343,"Skin Cutaneous Melanoma","Primary Tumor"
"22",1,0.0104378080603073,0.00447644856433427,"Skin Cutaneous Melanoma","Primary Tumor"
"23",1,0.0104408352668213,0.00449190706592517,"Skin Cutaneous Melanoma","Primary Tumor"
"24",1,0.010443864229765,0.00453582435231703,"Skin Cutaneous Melanoma","Primary Tumor"
"25",1,0.0104468949506674,0.00454265172806745,"Skin Cutaneous Melanoma","Primary Tumor"
"26",1,0.0104499274310595,0.00455150961985162,"Skin Cutaneous Melanoma","Primary Tumor"
"27",1,0.0104529616724739,0.00455458402692643,"Skin Cutaneous Melanoma","Primary Tumor"
"28",1,0.010455997676445,0.00490477057573169,"Skin Cutaneous Melanoma","Primary Tumor"
"29",1,0.010459035444509,0.00504884085900437,"Skin Cutaneous Melanoma","Primary Tumor"
"30",1,0.010462074978204,0.00513773181506993,"Skin Cutaneous Melanoma","Primary Tumor"
"31",1,0.0104651162790698,0.00521061698402647,"Skin Cutaneous Melanoma","Primary Tumor"
"32",1,0.0104681593486479,0.00530818621135964,"Skin Cutaneous Melanoma","Primary Tumor"
"33",1,0.0104712041884817,0.00532359432476281,"Skin Cutaneous Melanoma","Primary Tumor"
"34",1,0.0104742508001164,0.00534129294779961,"Skin Cutaneous Melanoma","Primary Tumor"
"35",1,0.010477299185099,0.00543602467203053,"Skin Cutaneous Melanoma","Primary Tumor"
"36",1,0.0104803493449782,0.00558936213949923,"Skin Cutaneous Melanoma","Primary Tumor"
"37",1,0.0104834012813046,0.00574207959802397,"Skin Cutaneous Melanoma","Primary Tumor"
"38",1,0.0104864549956306,0.00575935853991383,"Skin Cutaneous Melanoma","Primary Tumor"
"39",1,0.0104895104895105,0.00578386450205781,"Skin Cutaneous Melanoma","Primary Tumor"
"40",1,0.0104925677645001,0.00580470632063101,"Skin Cutaneous Melanoma","Primary Tumor"
"41",1,0.0104956268221574,0.00587578923882348,"Skin Cutaneous Melanoma","Primary Tumor"
"42",1,0.010498687664042,0.00596755676252769,"Skin Cutaneous Melanoma","Primary Tumor"
"43",1,0.0105017502917153,0.00609083290715451,"Skin Cutaneous Melanoma","Primary Tumor"
"44",1,0.0105048147067406,0.00613074006276659,"Skin Cutaneous Melanoma","Primary Tumor"
"45",1,0.010507880910683,0.00639243363912911,"Skin Cutaneous Melanoma","Primary Tumor"
"46",1,0.0105109489051095,0.00641023807055086,"Skin Cutaneous Melanoma","Primary Tumor"
"47",1,0.0105140186915888,0.0064673438103614,"Skin Cutaneous Melanoma","Primary Tumor"
"48",1,0.0105170902716915,0.00654979734844974,"Skin Cutaneous Melanoma","Primary Tumor"
"49",1,0.0105201636469901,0.00664828536239159,"Skin Cutaneous Melanoma","Primary Tumor"
"50",1,0.0105232388190588,0.00665607321541073,"Skin Cutaneous Melanoma","Primary Tumor"
"51",1,0.0105263157894737,0.00675544791746763,"Skin Cutaneous Melanoma","Primary Tumor"
"52",1,0.0105293945598128,0.0069601410772191,"Skin Cutaneous Melanoma","Primary Tumor"
"53",1,0.0105324751316559,0.00696568941392528,"Skin Cutaneous Melanoma","Primary Tumor"
"54",1,0.0105355575065847,0.0070430468776469,"Skin Cutaneous Melanoma","Primary Tumor"
"55",1,0.0105386416861827,0.00707688944060914,"Skin Cutaneous Melanoma","Primary Tumor"
"56",1,0.0105417276720351,0.00723149943589385,"Skin Cutaneous Melanoma","Primary Tumor"
"57",1,0.0105448154657293,0.00731664105815233,"Skin Cutaneous Melanoma","Primary Tumor"
"58",1,0.0105479050688544,0.00741039233198426,"Skin Cutaneous Melanoma","Primary Tumor"
"59",1,0.0105509964830012,0.00744915884239805,"Skin Cutaneous Melanoma","Primary Tumor"
"60",1,0.0105540897097625,0.0074669438973507,"Skin Cutaneous Melanoma","Primary Tumor"
"61",1,0.0105571847507331,0.00778115751186326,"Skin Cutaneous Melanoma","Primary Tumor"
"62",1,0.0105602816075095,0.0078031732660867,"Skin Cutaneous Melanoma","Primary Tumor"
"63",1,0.0105633802816901,0.00780969131936327,"Skin Cutaneous Melanoma","Primary Tumor"
"64",1,0.0105664807748753,0.00785793653219458,"Skin Cutaneous Melanoma","Primary Tumor"
"65",1,0.0105695830886671,0.00787822897618351,"Skin Cutaneous Melanoma","Primary Tumor"
"66",1,0.0105726872246696,0.00802687113792122,"Skin Cutaneous Melanoma","Primary Tumor"
"67",1,0.0105757931844888,0.0080595322517486,"Skin Cutaneous Melanoma","Primary Tumor"
"68",1,0.0105789009697326,0.00812142968807761,"Skin Cutaneous Melanoma","Primary Tumor"
"69",1,0.0105820105820106,0.00816029759265435,"Skin Cutaneous Melanoma","Primary Tumor"
"70",1,0.0105851220229344,0.00816853538407936,"Skin Cutaneous Melanoma","Primary Tumor"
"71",1,0.0105882352941176,0.00819968068577204,"Skin Cutaneous Melanoma","Primary Tumor"
"72",1,0.0105913503971756,0.00834560648770999,"Skin Cutaneous Melanoma","Primary Tumor"
"73",1,0.0105944673337257,0.00842840734134176,"Skin Cutaneous Melanoma","Primary Tumor"
"74",1,0.0105975861053871,0.00858646380222317,"Skin Cutaneous Melanoma","Primary Tumor"
"75",1,0.0106007067137809,0.00868909565309617,"Skin Cutaneous Melanoma","Primary Tumor"
"76",1,0.0106038291605302,0.0088415960810444,"Skin Cutaneous Melanoma","Primary Tumor"
"77",1,0.0106069534472599,0.00891224359796461,"Skin Cutaneous Melanoma","Primary Tumor"
"78",1,0.0106100795755968,0.00895019572327438,"Skin Cutaneous Melanoma","Primary Tumor"
"79",1,0.0106132075471698,0.00899358687066387,"Skin Cutaneous Melanoma","Primary Tumor"
"80",1,0.0106163373636096,0.0090033598207242,"Skin Cutaneous Melanoma","Primary Tumor"
"81",1,0.0106194690265487,0.00900703454681939,"Skin Cutaneous Melanoma","Primary Tumor"
"82",1,0.0106226025376217,0.00900922880988542,"Skin Cutaneous Melanoma","Primary Tumor"
"83",1,0.0106257378984652,0.00903294541016653,"Skin Cutaneous Melanoma","Primary Tumor"
"84",1,0.0106288751107174,0.00910359125512317,"Skin Cutaneous Melanoma","Primary Tumor"
"85",1,0.0106320141760189,0.00922080012094584,"Skin Cutaneous Melanoma","Primary Tumor"
"86",1,0.0106351550960118,0.00923099957486606,"Skin Cutaneous Melanoma","Primary Tumor"
"87",1,0.0106382978723404,0.00925091013968715,"Skin Cutaneous Melanoma","Primary Tumor"
"88",1,0.0106414425066509,0.00926941214426236,"Skin Cutaneous Melanoma","Primary Tumor"
"89",1,0.0106445890005914,0.00933362651879976,"Skin Cutaneous Melanoma","Primary Tumor"
"90",1,0.0106477373558119,0.00938682312141736,"Skin Cutaneous Melanoma","Primary Tumor"
"91",1,0.0106508875739645,0.00939825899891444,"Skin Cutaneous Melanoma","Primary Tumor"
"92",1,0.0106540396567032,0.00942794782826373,"Skin Cutaneous Melanoma","Primary Tumor"
"93",1,0.0106571936056838,0.00943219541052731,"Skin Cutaneous Melanoma","Primary Tumor"
"94",1,0.0106603494225644,0.00944832775111548,"Skin Cutaneous Melanoma","Primary Tumor"
"95",1,0.0106635071090047,0.00946353928421562,"Skin Cutaneous Melanoma","Primary Tumor"
"96",1,0.0106666666666667,0.00961414300665464,"Skin Cutaneous Melanoma","Primary Tumor"
"97",1,0.010669828097214,0.00973974645731512,"Skin Cutaneous Melanoma","Primary Tumor"
"98",1,0.0106729914023125,0.00976007727159067,"Skin Cutaneous Melanoma","Primary Tumor"
"99",1,0.0106761565836299,0.00976911162174421,"Skin Cutaneous Melanoma","Primary Tumor"
"100",1,0.010679323642836,0.0097865281096009,"Skin Cutaneous Melanoma","Primary Tumor"
"101",1,0.0106824925816024,0.00995667985433779,"Skin Cutaneous Melanoma","Primary Tumor"
"102",1,0.0106856634016028,0.0100055039666208,"Skin Cutaneous Melanoma","Primary Tumor"
"103",1,0.0106888361045131,0.0100167645175882,"Skin Cutaneous Melanoma","Primary Tumor"
"104",1,0.0106920106920107,0.0100499280445575,"Skin Cutaneous Melanoma","Primary Tumor"
"105",1,0.0106951871657754,0.0100904414167753,"Skin Cutaneous Melanoma","Primary Tumor"
"106",1,0.0106983655274889,0.0100919745004362,"Skin Cutaneous Melanoma","Primary Tumor"
"107",1,0.0107015457788347,0.0101234625421108,"Skin Cutaneous Melanoma","Primary Tumor"
"108",1,0.0107047279214987,0.0102151860444719,"Skin Cutaneous Melanoma","Primary Tumor"
"109",1,0.0107079119571684,0.0102252861857102,"Skin Cutaneous Melanoma","Primary Tumor"
"110",1,0.0107110978875335,0.0102319900491598,"Skin Cutaneous Melanoma","Primary Tumor"
"111",1,0.0107142857142857,0.0102955238108243,"Skin Cutaneous Melanoma","Primary Tumor"
"112",1,0.0107174754391188,0.0103418180615811,"Skin Cutaneous Melanoma","Primary Tumor"
"113",1,0.0107238605898123,0.0103987310414453,"Skin Cutaneous Melanoma","Primary Tumor"
"114",1,0.0107270560190703,0.0104997392821963,"Skin Cutaneous Melanoma","Primary Tumor"
"115",1,0.0107302533532042,0.010536262116468,"Skin Cutaneous Melanoma","Primary Tumor"
"116",1,0.0107334525939177,0.0105968898414736,"Skin Cutaneous Melanoma","Primary Tumor"
"117",1,0.0107366537429168,0.010599833659431,"Skin Cutaneous Melanoma","Primary Tumor"
"118",1,0.0107398568019093,0.0106033397112673,"Skin Cutaneous Melanoma","Primary Tumor"
"119",1,0.0107430617726052,0.0107670375458435,"Skin Cutaneous Melanoma","Primary Tumor"
"120",1,0.0107462686567164,0.0108618754943834,"Skin Cutaneous Melanoma","Primary Tumor"
"121",1,0.010749477455957,0.0108999692957218,"Skin Cutaneous Melanoma","Primary Tumor"
"122",1,0.010752688172043,0.0109608959571972,"Skin Cutaneous Melanoma","Primary Tumor"
"123",1,0.0107559008066926,0.011007739220372,"Skin Cutaneous Melanoma","Primary Tumor"
"124",1,0.0107591153616258,0.0110225276666239,"Skin Cutaneous Melanoma","Primary Tumor"
"125",1,0.010762331838565,0.0112546993417784,"Skin Cutaneous Melanoma","Primary Tumor"
