"1",1,0.905660377358491,3.61089346192488e-06,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.905660377358491,3.61089346192488e-06,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.96969696969697,0.999618036986675,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.979591836734694,0.999735396211672,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.989583333333333,0.979381443298969,0.999791068644901,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.989583333333333,0.989583333333333,0.999934539865616,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.979166666666667,0.989473684210526,0.999934541051979,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.979166666666667,0.989473684210526,0.999934541051979,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.96875,0.98936170212766,0.999934541051979,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.958333333333333,0.989247311827957,0.999934541051979,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.958333333333333,0.989247311827957,0.999967147010077,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.947916666666667,0.989130434782609,0.999967484685848,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.9375,0.989010989010989,0.999970542597084,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.9375,0.989010989010989,0.999970542597084,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.927083333333333,0.988888888888889,0.999970542597084,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.916666666666667,0.98876404494382,0.999970542597084,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.916666666666667,0.98876404494382,0.999973766450176,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.90625,0.988636363636364,0.99997449816503,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.895833333333333,0.988505747126437,0.999979300681009,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.885416666666667,0.988372093023256,0.999988061022547,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.875,0.988235294117647,0.999991952030282,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.875,0.988235294117647,0.999991952030282,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.864583333333333,0.988095238095238,0.999991952030282,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.854166666666667,0.987951807228916,0.999991952030282,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.854166666666667,0.987951807228916,0.999991952176147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.854166666666667,0.987951807228916,0.999991952176147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.84375,0.993865030674847,0.999991952176147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.833333333333333,1,0.999991952176147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.833333333333333,1,0.999993774052726,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.822916666666667,1,0.999995671517123,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.8125,1,0.999996287584158,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.09375,1,0.999996636728389,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0520833333333333,1,0.999996726844323,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0416666666666667,1,0.999997164294411,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0208333333333333,1,0.999997481487228,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0104166666666667,1,0.999997609107785,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,1,0.999997609107785,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
