"1",1,0.00980392156862745,0.00203627346569097,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00980392156862745,0.00203627346569097,"Kidney Chromophobe","Primary Tumor"
"3",1,0.00980674935102394,0.0021228848163172,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00980957876514714,0.00234613609475248,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00981240981240981,0.00237862200041209,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00981524249422633,0.00252458578357759,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00981807681201271,0.00272696491829954,"Kidney Chromophobe","Primary Tumor"
"8",1,0.0098209127671866,0.00273226134160436,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00982375036116729,0.00286757022727817,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00982658959537572,0.00293593012110138,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00982943047123446,0.00318495841282984,"Kidney Chromophobe","Primary Tumor"
"12",1,0.00983227299016773,0.00322924339770771,"Kidney Chromophobe","Primary Tumor"
"13",1,0.00983511715360139,0.00324870921285469,"Kidney Chromophobe","Primary Tumor"
"14",1,0.00983796296296296,0.00328895697335681,"Kidney Chromophobe","Primary Tumor"
"15",1,0.00984081041968162,0.00342926094227778,"Kidney Chromophobe","Primary Tumor"
"16",1,0.00984365952518819,0.00358044654497551,"Kidney Chromophobe","Primary Tumor"
"17",1,0.00984651028091515,0.00359050288041022,"Kidney Chromophobe","Primary Tumor"
"18",1,0.00984936268829664,0.00372806880518812,"Kidney Chromophobe","Primary Tumor"
"19",1,0.00985221674876847,0.00373552415287676,"Kidney Chromophobe","Primary Tumor"
"20",1,0.00985507246376812,0.00377625086627106,"Kidney Chromophobe","Primary Tumor"
"21",1,0.00985792983473471,0.00380164750187092,"Kidney Chromophobe","Primary Tumor"
"22",1,0.00986078886310905,0.00383341640493537,"Kidney Chromophobe","Primary Tumor"
"23",1,0.00986364955033362,0.0039332587960573,"Kidney Chromophobe","Primary Tumor"
"24",1,0.00986651189785258,0.00394391881232925,"Kidney Chromophobe","Primary Tumor"
"25",1,0.00986937590711176,0.0041090365936269,"Kidney Chromophobe","Primary Tumor"
"26",1,0.00987224157955865,0.00411024112859026,"Kidney Chromophobe","Primary Tumor"
