"1",1,0.00345921014701643,5.92000438448537e-06,"Sarcoma","Primary Tumor"
"2",1,0.00345921014701643,5.92000438448537e-06,"Sarcoma","Primary Tumor"
"3",1,0.00346020761245675,1.68665350807062e-05,"Sarcoma","Primary Tumor"
"4",1,0.00346120565330257,2.01263064236734e-05,"Sarcoma","Primary Tumor"
"5",1,0.00346220427005193,2.05460132790547e-05,"Sarcoma","Primary Tumor"
"6",1,0.00346320346320346,2.14335795353238e-05,"Sarcoma","Primary Tumor"
"7",1,0.00346620450606586,2.53120015637487e-05,"Sarcoma","Primary Tumor"
"8",1,0.00346720600982375,2.56765609382148e-05,"Sarcoma","Primary Tumor"
"9",1,0.00346820809248555,2.75126696078765e-05,"Sarcoma","Primary Tumor"
"10",1,0.00346921075455334,2.78885916563665e-05,"Sarcoma","Primary Tumor"
"11",1,0.00347021399652979,5.18959820873244e-05,"Sarcoma","Primary Tumor"
"12",1,0.00347121781891814,8.21026136491598e-05,"Sarcoma","Primary Tumor"
"13",1,0.00347222222222222,0.000179063814331526,"Sarcoma","Primary Tumor"
"14",1,0.00347322720694645,0.000191066235048165,"Sarcoma","Primary Tumor"
"15",1,0.00347423277359583,0.000193895830180257,"Sarcoma","Primary Tumor"
"16",1,0.00347523892267593,0.000211359062509131,"Sarcoma","Primary Tumor"
"17",1,0.00347725297015358,0.000213430707446283,"Sarcoma","Primary Tumor"
"18",1,0.00347826086956522,0.000226314124551541,"Sarcoma","Primary Tumor"
"19",1,0.00347926935343578,0.000229665603343032,"Sarcoma","Primary Tumor"
"20",1,0.00348128807658834,0.000231808352110452,"Sarcoma","Primary Tumor"
"21",1,0.00348229831688915,0.000235563486261747,"Sarcoma","Primary Tumor"
"22",1,0.0034833091436865,0.000236250050601128,"Sarcoma","Primary Tumor"
"23",1,0.00348533255881499,0.000237500171376581,"Sarcoma","Primary Tumor"
"24",1,0.0206896551724138,0.000249975715108319,"Sarcoma","Primary Tumor"
"25",1,0.0207253886010363,0.000263167103138562,"Sarcoma","Primary Tumor"
"26",1,0.0207612456747405,0.000269911094039177,"Sarcoma","Primary Tumor"
"27",1,0.0207972270363951,0.000280899682374769,"Sarcoma","Primary Tumor"
"28",1,0.0208333333333333,0.000282728083266792,"Sarcoma","Primary Tumor"
"29",1,0.021978021978022,0.00028310224877881,"Sarcoma","Primary Tumor"
"30",1,0.0220588235294118,0.000283251401347995,"Sarcoma","Primary Tumor"
"31",1,0.0224299065420561,0.000283936244638183,"Sarcoma","Primary Tumor"
"32",1,0.0666666666666667,0.00028397448479156,"Sarcoma","Primary Tumor"
"33",1,0.0670391061452514,0.000293949172832098,"Sarcoma","Primary Tumor"
"34",1,0.0674157303370786,0.00032594808337616,"Sarcoma","Primary Tumor"
"35",1,0.0677966101694915,0.000328059281272886,"Sarcoma","Primary Tumor"
"36",1,0.0681818181818182,0.000337635142045767,"Sarcoma","Primary Tumor"
"37",1,0.0685714285714286,0.000338004135761572,"Sarcoma","Primary Tumor"
"38",1,0.0745341614906832,0.000338451429454989,"Sarcoma","Primary Tumor"
"39",1,0.075,0.000341915230511525,"Sarcoma","Primary Tumor"
"40",1,0.0833333333333333,0.00039314246097566,"Sarcoma","Primary Tumor"
"41",1,0.0839160839160839,0.000401837006164141,"Sarcoma","Primary Tumor"
"42",1,0.0845070422535211,0.00040777242047374,"Sarcoma","Primary Tumor"
"43",1,0.166666666666667,0.000408758206729587,"Sarcoma","Primary Tumor"
"44",1,0.171428571428571,0.000484115861019818,"Sarcoma","Primary Tumor"
"45",1,0.173913043478261,0.000487483919376697,"Sarcoma","Primary Tumor"
"46",1,0.19672131147541,0.000814008640325548,"Sarcoma","Primary Tumor"
"47",1,0.2,0.000884214188623056,"Sarcoma","Primary Tumor"
"48",1,0.203389830508475,0.000927526719724847,"Sarcoma","Primary Tumor"
"49",1,0.206896551724138,0.000938893710434541,"Sarcoma","Primary Tumor"
"50",1,0.218181818181818,0.0010135033564671,"Sarcoma","Primary Tumor"
"51",1,0.222222222222222,0.00105633305244668,"Sarcoma","Primary Tumor"
"52",1,0.226415094339623,0.00117955650654911,"Sarcoma","Primary Tumor"
"53",1,0.235294117647059,0.00124588093151601,"Sarcoma","Primary Tumor"
"54",1,0.24,0.00125141986776589,"Sarcoma","Primary Tumor"
"55",1,0.244897959183673,0.00125637839959047,"Sarcoma","Primary Tumor"
"56",1,0.25,0.00146608923140157,"Sarcoma","Primary Tumor"
"57",1,0.25531914893617,0.00149935630586617,"Sarcoma","Primary Tumor"
"58",1,0.260869565217391,0.0016344393316764,"Sarcoma","Primary Tumor"
"59",1,0.266666666666667,0.00167319079997141,"Sarcoma","Primary Tumor"
"60",1,0.27906976744186,0.00185729918525934,"Sarcoma","Primary Tumor"
"61",1,0.292682926829268,0.00190405767512891,"Sarcoma","Primary Tumor"
"62",1,0.3,0.00198193344007624,"Sarcoma","Primary Tumor"
"63",0.916666666666667,0.282051282051282,0.00221520037097533,"Sarcoma","Primary Tumor"
"64",0.916666666666667,0.289473684210526,0.00221973546813248,"Sarcoma","Primary Tumor"
"65",0.916666666666667,0.314285714285714,0.00226775715391792,"Sarcoma","Primary Tumor"
"66",0.916666666666667,0.323529411764706,0.0024798010496434,"Sarcoma","Primary Tumor"
"67",0.916666666666667,0.333333333333333,0.00250710726310688,"Sarcoma","Primary Tumor"
"68",0.916666666666667,0.34375,0.00257001036248894,"Sarcoma","Primary Tumor"
"69",0.916666666666667,0.354838709677419,0.00287358112032776,"Sarcoma","Primary Tumor"
"70",0.916666666666667,0.366666666666667,0.00316608854211731,"Sarcoma","Primary Tumor"
"71",0.916666666666667,0.379310344827586,0.0032157480988233,"Sarcoma","Primary Tumor"
"72",0.916666666666667,0.392857142857143,0.00337051069179306,"Sarcoma","Primary Tumor"
"73",0.916666666666667,0.407407407407407,0.00339756173033612,"Sarcoma","Primary Tumor"
"74",0.916666666666667,0.423076923076923,0.00368663649041978,"Sarcoma","Primary Tumor"
"75",0.916666666666667,0.44,0.00370493937071259,"Sarcoma","Primary Tumor"
"76",0.916666666666667,0.458333333333333,0.00420172410309383,"Sarcoma","Primary Tumor"
"77",0.916666666666667,0.478260869565217,0.00430444490470472,"Sarcoma","Primary Tumor"
"78",0.916666666666667,0.5,0.00433234663847648,"Sarcoma","Primary Tumor"
"79",0.916666666666667,0.523809523809524,0.00436554451404403,"Sarcoma","Primary Tumor"
"80",0.916666666666667,0.55,0.00445467445560688,"Sarcoma","Primary Tumor"
"81",0.916666666666667,0.578947368421053,0.00448635200763337,"Sarcoma","Primary Tumor"
"82",0.916666666666667,0.611111111111111,0.00481156508494152,"Sarcoma","Primary Tumor"
"83",0.916666666666667,0.647058823529412,0.00659118908410772,"Sarcoma","Primary Tumor"
"84",0.916666666666667,0.6875,0.0204869207874763,"Sarcoma","Primary Tumor"
"85",0.916666666666667,0.733333333333333,0.0941834719017095,"Sarcoma","Primary Tumor"
"86",0.916666666666667,0.785714285714286,0.498275893435643,"Sarcoma","Primary Tumor"
"87",0.833333333333333,0.769230769230769,0.97304782245343,"Sarcoma","Primary Tumor"
"88",0.75,0.75,0.996932012842763,"Sarcoma","Primary Tumor"
"89",0.75,0.818181818181818,0.998730343911077,"Sarcoma","Primary Tumor"
"90",0.666666666666667,0.8,0.999036852641801,"Sarcoma","Primary Tumor"
"91",0.666666666666667,0.8,0.999036852641801,"Sarcoma","Primary Tumor"
"92",0.583333333333333,0.823529411764706,0.999036852641801,"Sarcoma","Primary Tumor"
"93",0.5,0.857142857142857,0.999036852641801,"Sarcoma","Primary Tumor"
"94",0.5,0.857142857142857,0.999507467786548,"Sarcoma","Primary Tumor"
"95",0.5,1,0.999512554560103,"Sarcoma","Primary Tumor"
"96",0.416666666666667,1,0.999595951098215,"Sarcoma","Primary Tumor"
"97",0.333333333333333,1,0.99962951195436,"Sarcoma","Primary Tumor"
"98",0.166666666666667,1,0.999712554368613,"Sarcoma","Primary Tumor"
"99",0,1,0.999712554368613,"Sarcoma","Primary Tumor"
