"1",1,0.464285714285714,0.00203106655068578,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",1,0.464285714285714,0.00203106655068578,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",1,0.472727272727273,0.00284776097502602,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",1,0.481481481481481,0.00297334053477058,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",1,0.490566037735849,0.00388592745240958,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",1,0.5,0.00415682674629182,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",1,0.509803921568627,0.004711693585179,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",1,0.52,0.00545237288797947,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",1,0.530612244897959,0.00593204908328489,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",0.961538461538462,0.520833333333333,0.00636054669533669,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",0.961538461538462,0.531914893617021,0.00680667723729767,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",0.961538461538462,0.543478260869565,0.00731994215273511,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",0.961538461538462,0.555555555555556,0.0140815485687064,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",0.961538461538462,0.568181818181818,0.0149726145908022,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",0.961538461538462,0.581395348837209,0.0165909411995906,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",0.961538461538462,0.595238095238095,0.0169504688239924,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",0.923076923076923,0.585365853658537,0.0192839300490965,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",0.923076923076923,0.6,0.0208022068689197,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",0.923076923076923,0.615384615384615,0.0230424125645427,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",0.923076923076923,0.631578947368421,0.046654271333532,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",0.923076923076923,0.648648648648649,0.0842039552951695,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",0.923076923076923,0.666666666666667,0.084289581803308,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",0.923076923076923,0.685714285714286,0.100485762576802,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",0.923076923076923,0.705882352941177,0.106167143493552,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",0.884615384615385,0.696969696969697,0.123776279047513,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",0.884615384615385,0.71875,0.151148128745857,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",0.846153846153846,0.709677419354839,0.175285252217774,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",0.846153846153846,0.733333333333333,0.219123024483654,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",0.846153846153846,0.758620689655172,0.233679199717171,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",0.846153846153846,0.785714285714286,0.266929382830934,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",0.846153846153846,0.814814814814815,0.352869400077972,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",0.807692307692308,0.807692307692308,0.357025717380213,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",0.769230769230769,0.8,0.359841721159388,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",0.730769230769231,0.791666666666667,0.466450271976498,"Breast Invasive Carcinoma","Blood Derived Normal"
"35",0.730769230769231,0.826086956521739,0.530664126325004,"Breast Invasive Carcinoma","Blood Derived Normal"
"36",0.692307692307692,0.818181818181818,0.629978243843725,"Breast Invasive Carcinoma","Blood Derived Normal"
"37",0.692307692307692,0.857142857142857,0.634834207510225,"Breast Invasive Carcinoma","Blood Derived Normal"
"38",0.692307692307692,0.9,0.752522564047627,"Breast Invasive Carcinoma","Blood Derived Normal"
"39",0.653846153846154,0.894736842105263,0.755421278274025,"Breast Invasive Carcinoma","Blood Derived Normal"
