"1",1,0.25,0.000340513340844062,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.25,0.000340513340844062,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.254545454545455,0.000345544561755173,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.259259259259259,0.00035536030420602,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.264150943396226,0.000531407162188913,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.269230769230769,0.00108198484777056,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.274509803921569,0.00200676880282868,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.28,0.00226567384147403,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.285714285714286,0.00237809091539676,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.291666666666667,0.00297548028633632,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.297872340425532,0.00355968695027231,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.304347826086957,0.00411212021082163,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.311111111111111,0.00459585650999117,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.318181818181818,0.00501838957369471,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.325581395348837,0.00616151175557977,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.333333333333333,0.00679017093637624,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",1,0.341463414634146,0.00753040358463197,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",1,0.35,0.00992579480312838,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",1,0.358974358974359,0.0107553219077664,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",1,0.368421052631579,0.0128187766896602,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",1,0.378378378378378,0.0158582570759337,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",1,0.388888888888889,0.0167248411280544,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
