"1",0,0,0.986437407889861,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.0833333333333333,0.979690900236864,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.166666666666667,0.966328814103645,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0.0217391304347826,0.166666666666667,0.918261214820918,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0.0217391304347826,0.25,0.764622702799409,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0.0434782608695652,0.25,0.734975960911477,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0.0652173913043478,0.25,0.720630090462738,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0.0869565217391304,0.25,0.670851921966178,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0.0869565217391304,0.333333333333333,0.54026646502677,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.108695652173913,0.333333333333333,0.493936035000538,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.130434782608696,0.333333333333333,0.461072336975547,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.152173913043478,0.333333333333333,0.455406965980233,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.173913043478261,0.333333333333333,0.376945942261376,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.173913043478261,0.416666666666667,0.334279745823117,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.195652173913043,0.416666666666667,0.297522541186496,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.195652173913043,0.5,0.292925202777872,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.217391304347826,0.5,0.266590112769007,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.239130434782609,0.5,0.246558978594968,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.260869565217391,0.5,0.237548240061619,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.282608695652174,0.5,0.232100270210551,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.282608695652174,0.583333333333333,0.192898223323222,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.304347826086957,0.583333333333333,0.177000917048719,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.326086956521739,0.583333333333333,0.153126233288536,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.347826086956522,0.583333333333333,0.134603303206272,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.369565217391304,0.583333333333333,0.106889353443432,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.369565217391304,0.666666666666667,0.103489759379173,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.391304347826087,0.666666666666667,0.0942433195912644,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.41304347826087,0.666666666666667,0.0940289612736224,"Colon Adenocarcinoma","Blood Derived Normal"
"29",0.41304347826087,0.75,0.0927412041422254,"Colon Adenocarcinoma","Blood Derived Normal"
"30",0.434782608695652,0.75,0.0891806474643509,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.456521739130435,0.75,0.0776284523920685,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.478260869565217,0.75,0.0770070109517182,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.5,0.75,0.0547633521947965,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.521739130434783,0.75,0.0516467700228086,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.543478260869565,0.75,0.0447985128930107,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.565217391304348,0.75,0.0441047234163766,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.58695652173913,0.75,0.0427834810539588,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.608695652173913,0.75,0.0391734376571978,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.608695652173913,0.833333333333333,0.0361426696673617,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.630434782608696,0.833333333333333,0.0346716679961898,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.652173913043478,0.833333333333333,0.0346132548744707,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.652173913043478,0.916666666666667,0.0331613043960739,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.673913043478261,0.916666666666667,0.0283283497663516,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.673913043478261,1,0.0271320788059227,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.695652173913043,1,0.0129651751390938,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.717391304347826,1,0.00953586131938594,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.739130434782609,1,0.00767637316876235,"Colon Adenocarcinoma","Blood Derived Normal"
