"1",0,0,0.986437690195747,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.125,0.97136513309721,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.02,0.125,0.798777181069441,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.04,0.125,0.663134314846541,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.04,0.25,0.341423155284973,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.04,0.375,0.290364498093597,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.06,0.375,0.28341080657575,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.08,0.375,0.246492517628943,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.08,0.5,0.244169876515316,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.1,0.5,0.216663627457507,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.1,0.625,0.206270089087645,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.12,0.625,0.192607323031358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.14,0.625,0.189115218115427,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.16,0.625,0.114225600966022,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.18,0.625,0.0908531657861323,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.18,0.75,0.0696436155763346,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.2,0.75,0.067369322000732,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.22,0.75,0.0630628720566738,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.24,0.75,0.0574363993275986,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.26,0.75,0.0546895333453507,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.28,0.75,0.0464482659099683,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.3,0.75,0.0406165600088154,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.32,0.75,0.040394303997729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.34,0.75,0.0399459450256866,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.34,0.875,0.0391233014808,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.36,0.875,0.0355762427779792,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.38,0.875,0.0290067319055878,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.4,0.875,0.0284155529504097,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.42,0.875,0.0271430638132782,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.44,0.875,0.0228220628191808,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.46,0.875,0.0221378677690276,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.48,0.875,0.0202788195242266,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.5,0.875,0.0196957840053876,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.52,0.875,0.0181122473623438,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.54,0.875,0.0160376730843324,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.56,0.875,0.0158418235430893,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.56,1,0.0134774812949063,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.58,1,0.0107619752416277,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.6,1,0.00960082050129971,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.62,1,0.00933301606736318,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.64,1,0.00502358905551048,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.66,1,0.00333996310879926,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.68,1,0.00329174516303873,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.7,1,0.00320209819280717,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.72,1,0.00303781912431737,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.74,1,0.00286098259409418,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.76,1,0.00285583965213056,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.78,1,0.00255714184275832,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.8,1,0.00255339146397486,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.82,1,0.00252204109523648,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.84,1,0.00205101058460736,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.86,1,0.0018186727064925,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.88,1,0.00169267558736033,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.9,1,0.00124330764705286,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.92,1,0.00101365820561745,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.94,1,0.000537566319776871,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.96,1,0.000245013108119035,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.98,1,0.00023027465907408,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",1,1,0.00023027465907408,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
