"1",0,0,0.99979336976373,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0625,0.999754295989498,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.125,0.99945780418242,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.1875,0.999452316578376,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.25,0.998024221586953,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.3125,0.996274183543316,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.166666666666667,0.3125,0.977263367578471,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.166666666666667,0.375,0.956015754240543,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.166666666666667,0.4375,0.95500240947808,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.166666666666667,0.5,0.897071321608596,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.333333333333333,0.5,0.896112823191705,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.333333333333333,0.5625,0.89161717865889,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.333333333333333,0.625,0.789988660695083,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.333333333333333,0.6875,0.47249197018374,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.333333333333333,0.75,0.45566449677066,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.333333333333333,0.8125,0.299228715499333,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.5,0.8125,0.281741499421602,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.5,0.875,0.0935047718284443,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.5,0.9375,0.045699954029758,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.5,1,0.0107729226153079,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.666666666666667,1,0.00730771271539707,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.833333333333333,1,0.000265070409560357,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,1,0.000265070409560357,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
