"1",0,0,0.997807413066801,"Colon Adenocarcinoma","Primary Tumor"
"2",0,0.0666666666666667,0.997659659340879,"Colon Adenocarcinoma","Primary Tumor"
"3",0,0.133333333333333,0.99467212921266,"Colon Adenocarcinoma","Primary Tumor"
"4",0,0.2,0.989379149589454,"Colon Adenocarcinoma","Primary Tumor"
"5",0,0.266666666666667,0.986966122820624,"Colon Adenocarcinoma","Primary Tumor"
"6",0.0126582278481013,0.266666666666667,0.986274512742591,"Colon Adenocarcinoma","Primary Tumor"
"7",0.0126582278481013,0.333333333333333,0.983144447330993,"Colon Adenocarcinoma","Primary Tumor"
"8",0.0126582278481013,0.4,0.971411666075439,"Colon Adenocarcinoma","Primary Tumor"
"9",0.0253164556962025,0.4,0.965641811325249,"Colon Adenocarcinoma","Primary Tumor"
"10",0.0253164556962025,0.466666666666667,0.964661041543423,"Colon Adenocarcinoma","Primary Tumor"
"11",0.0379746835443038,0.466666666666667,0.963923762155005,"Colon Adenocarcinoma","Primary Tumor"
"12",0.0506329113924051,0.466666666666667,0.962737661260117,"Colon Adenocarcinoma","Primary Tumor"
"13",0.0506329113924051,0.533333333333333,0.957553180695285,"Colon Adenocarcinoma","Primary Tumor"
"14",0.0506329113924051,0.6,0.953140267919955,"Colon Adenocarcinoma","Primary Tumor"
"15",0.0632911392405063,0.6,0.940386391823865,"Colon Adenocarcinoma","Primary Tumor"
"16",0.0759493670886076,0.6,0.888784911472593,"Colon Adenocarcinoma","Primary Tumor"
"17",0.0759493670886076,0.666666666666667,0.868431632381792,"Colon Adenocarcinoma","Primary Tumor"
"18",0.0886075949367089,0.666666666666667,0.852411475665833,"Colon Adenocarcinoma","Primary Tumor"
"19",0.0886075949367089,0.733333333333333,0.754586198149279,"Colon Adenocarcinoma","Primary Tumor"
"20",0.0886075949367089,0.8,0.73382063613484,"Colon Adenocarcinoma","Primary Tumor"
"21",0.10126582278481,0.8,0.513641557903077,"Colon Adenocarcinoma","Primary Tumor"
"22",0.113924050632911,0.8,0.395366778810324,"Colon Adenocarcinoma","Primary Tumor"
"23",0.113924050632911,0.866666666666667,0.270125439825118,"Colon Adenocarcinoma","Primary Tumor"
"24",0.113924050632911,0.933333333333333,0.0324357252980785,"Colon Adenocarcinoma","Primary Tumor"
"25",0.113924050632911,1,0.0242336788866199,"Colon Adenocarcinoma","Primary Tumor"
"26",0.126582278481013,1,0.0159260994956146,"Colon Adenocarcinoma","Primary Tumor"
"27",0.139240506329114,1,0.0148887856620933,"Colon Adenocarcinoma","Primary Tumor"
"28",0.151898734177215,1,0.0130299929185549,"Colon Adenocarcinoma","Primary Tumor"
"29",0.164556962025316,1,0.0102644426102973,"Colon Adenocarcinoma","Primary Tumor"
"30",0.177215189873418,1,0.00723981461755594,"Colon Adenocarcinoma","Primary Tumor"
"31",0.189873417721519,1,0.00712586530553984,"Colon Adenocarcinoma","Primary Tumor"
"32",0.20253164556962,1,0.0069965791873953,"Colon Adenocarcinoma","Primary Tumor"
"33",0.215189873417722,1,0.00654940184428993,"Colon Adenocarcinoma","Primary Tumor"
"34",0.227848101265823,1,0.00547548242821697,"Colon Adenocarcinoma","Primary Tumor"
"35",0.240506329113924,1,0.00543241851390942,"Colon Adenocarcinoma","Primary Tumor"
"36",0.253164556962025,1,0.00458231961858329,"Colon Adenocarcinoma","Primary Tumor"
"37",0.265822784810127,1,0.00457549878282244,"Colon Adenocarcinoma","Primary Tumor"
"38",0.278481012658228,1,0.00447716723256728,"Colon Adenocarcinoma","Primary Tumor"
"39",0.291139240506329,1,0.00436404556624793,"Colon Adenocarcinoma","Primary Tumor"
"40",0.30379746835443,1,0.00400623513007814,"Colon Adenocarcinoma","Primary Tumor"
"41",0.316455696202532,1,0.00368296887619701,"Colon Adenocarcinoma","Primary Tumor"
"42",0.329113924050633,1,0.00352274151077174,"Colon Adenocarcinoma","Primary Tumor"
"43",0.341772151898734,1,0.00351964496903515,"Colon Adenocarcinoma","Primary Tumor"
"44",0.354430379746835,1,0.00334863142664487,"Colon Adenocarcinoma","Primary Tumor"
"45",0.367088607594937,1,0.00331173236953523,"Colon Adenocarcinoma","Primary Tumor"
"46",0.379746835443038,1,0.00292063280671271,"Colon Adenocarcinoma","Primary Tumor"
