"1",0,0,0.994020259438709,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.0625,0.992104610031706,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.125,0.985779928252465,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.1875,0.977725313807188,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0,0.25,0.974895515025719,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0,0.3125,0.967743685231492,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0,0.375,0.955355985315808,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0,0.4375,0.921667128928156,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0,0.5,0.894289652357516,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0,0.5625,0.88986397540038,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.0128205128205128,0.5625,0.870847461357091,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.0256410256410256,0.5625,0.843705775863911,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.0384615384615385,0.5625,0.802227013298974,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0384615384615385,0.625,0.693044747977125,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0384615384615385,0.6875,0.536039243428805,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.0512820512820513,0.6875,0.529516738556882,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.0512820512820513,0.75,0.474321187593785,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0641025641025641,0.75,0.405842714613836,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0641025641025641,0.8125,0.39306800407664,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.0769230769230769,0.8125,0.389538370646359,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.0897435897435897,0.8125,0.306605858649783,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.102564102564103,0.8125,0.286357352664774,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.115384615384615,0.8125,0.286000866556765,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.128205128205128,0.8125,0.211329791146801,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.128205128205128,0.875,0.200287859606973,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.141025641025641,0.875,0.120380856938255,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.153846153846154,0.875,0.119872496333354,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.153846153846154,0.9375,0.106540910889516,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.166666666666667,0.9375,0.0955263300665081,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.179487179487179,0.9375,0.0668300902749915,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.192307692307692,0.9375,0.04236133128842,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.205128205128205,0.9375,0.0384421958513157,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.217948717948718,0.9375,0.0370861902746947,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.230769230769231,0.9375,0.0370002818784506,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.243589743589744,0.9375,0.0360524482727866,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.256410256410256,0.9375,0.0333700306276708,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.269230769230769,0.9375,0.0330882163721146,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.282051282051282,0.9375,0.0288147592089688,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.294871794871795,0.9375,0.0272745983385049,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.307692307692308,0.9375,0.027092792968265,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.320512820512821,0.9375,0.0261367277280549,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.333333333333333,0.9375,0.0242628076138703,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.346153846153846,0.9375,0.0234308642451428,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0.358974358974359,0.9375,0.0233226434449792,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0.371794871794872,0.9375,0.0232611030448665,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0.384615384615385,0.9375,0.0227911837581005,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0.397435897435897,0.9375,0.0223921548708452,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0.41025641025641,0.9375,0.0186020172593316,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0.423076923076923,0.9375,0.017121742755545,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",0.435897435897436,0.9375,0.0160682499790173,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",0.448717948717949,0.9375,0.0144118700982273,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",0.461538461538462,0.9375,0.0134302041910856,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",0.474358974358974,0.9375,0.0133202540186822,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",0.487179487179487,0.9375,0.0125288573778199,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",0.5,0.9375,0.0112452934131991,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",0.512820512820513,0.9375,0.0108275148242531,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",0.512820512820513,1,0.0106443484089102,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",0.525641025641026,1,0.00846048343745009,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",0.538461538461538,1,0.00817127277140209,"Liver Hepatocellular Carcinoma","Primary Tumor"
"60",0.551282051282051,1,0.00792658473437723,"Liver Hepatocellular Carcinoma","Primary Tumor"
"61",0.564102564102564,1,0.00692835664193323,"Liver Hepatocellular Carcinoma","Primary Tumor"
"62",0.576923076923077,1,0.00677943079971713,"Liver Hepatocellular Carcinoma","Primary Tumor"
"63",0.58974358974359,1,0.00673763123621425,"Liver Hepatocellular Carcinoma","Primary Tumor"
"64",0.602564102564103,1,0.00656279572815918,"Liver Hepatocellular Carcinoma","Primary Tumor"
"65",0.615384615384615,1,0.00586261691427864,"Liver Hepatocellular Carcinoma","Primary Tumor"
"66",0.628205128205128,1,0.00570533261079286,"Liver Hepatocellular Carcinoma","Primary Tumor"
"67",0.641025641025641,1,0.00563792727297068,"Liver Hepatocellular Carcinoma","Primary Tumor"
"68",0.653846153846154,1,0.00500964170275944,"Liver Hepatocellular Carcinoma","Primary Tumor"
"69",0.666666666666667,1,0.00451109107347147,"Liver Hepatocellular Carcinoma","Primary Tumor"
"70",0.67948717948718,1,0.00408983060995015,"Liver Hepatocellular Carcinoma","Primary Tumor"
"71",0.692307692307692,1,0.00399859673015126,"Liver Hepatocellular Carcinoma","Primary Tumor"
"72",0.705128205128205,1,0.00357124290231441,"Liver Hepatocellular Carcinoma","Primary Tumor"
"73",0.717948717948718,1,0.00330541543729632,"Liver Hepatocellular Carcinoma","Primary Tumor"
"74",0.730769230769231,1,0.00312652303584155,"Liver Hepatocellular Carcinoma","Primary Tumor"
"75",0.743589743589744,1,0.0030426772221555,"Liver Hepatocellular Carcinoma","Primary Tumor"
"76",0.756410256410256,1,0.0028686899637738,"Liver Hepatocellular Carcinoma","Primary Tumor"
"77",0.769230769230769,1,0.00248731783878344,"Liver Hepatocellular Carcinoma","Primary Tumor"
"78",0.782051282051282,1,0.00232820235125795,"Liver Hepatocellular Carcinoma","Primary Tumor"
"79",0.794871794871795,1,0.0023047713177505,"Liver Hepatocellular Carcinoma","Primary Tumor"
"80",0.807692307692308,1,0.00194288276295398,"Liver Hepatocellular Carcinoma","Primary Tumor"
"81",0.82051282051282,1,0.00164034587248983,"Liver Hepatocellular Carcinoma","Primary Tumor"
"82",0.833333333333333,1,0.00140499008509113,"Liver Hepatocellular Carcinoma","Primary Tumor"
"83",0.846153846153846,1,0.00123567233683376,"Liver Hepatocellular Carcinoma","Primary Tumor"
"84",0.858974358974359,1,0.00115610017612988,"Liver Hepatocellular Carcinoma","Primary Tumor"
"85",0.871794871794872,1,0.00102091544039376,"Liver Hepatocellular Carcinoma","Primary Tumor"
"86",0.884615384615385,1,0.000927396056902539,"Liver Hepatocellular Carcinoma","Primary Tumor"
"87",0.897435897435897,1,0.000843351786967262,"Liver Hepatocellular Carcinoma","Primary Tumor"
"88",0.91025641025641,1,0.000735504645115747,"Liver Hepatocellular Carcinoma","Primary Tumor"
"89",0.923076923076923,1,0.000733888839159109,"Liver Hepatocellular Carcinoma","Primary Tumor"
"90",0.935897435897436,1,0.000582602238258361,"Liver Hepatocellular Carcinoma","Primary Tumor"
"91",0.948717948717949,1,0.000533727790135881,"Liver Hepatocellular Carcinoma","Primary Tumor"
"92",0.961538461538462,1,0.000484116969453268,"Liver Hepatocellular Carcinoma","Primary Tumor"
"93",0.974358974358974,1,0.000226861762017392,"Liver Hepatocellular Carcinoma","Primary Tumor"
"94",0.987179487179487,1,0.00010717613238461,"Liver Hepatocellular Carcinoma","Primary Tumor"
"95",1,1,0.00010717613238461,"Liver Hepatocellular Carcinoma","Primary Tumor"
