"1",1,0.608695652173913,0.00956629267560044,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.608695652173913,0.00956629267560044,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.928571428571429,0.590909090909091,0.0375195227390955,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.928571428571429,0.619047619047619,0.126538119660119,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.928571428571429,0.65,0.305932768135539,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.857142857142857,0.631578947368421,0.579822449991694,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.857142857142857,0.666666666666667,0.639599399239692,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.857142857142857,0.705882352941177,0.893143647278237,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.857142857142857,0.75,0.948648568010847,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.785714285714286,0.733333333333333,0.949900156266803,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.714285714285714,0.714285714285714,0.961006974620464,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.642857142857143,0.692307692307692,0.962524357747413,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.571428571428571,0.666666666666667,0.96484352808645,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.5,0.636363636363636,0.967716670438524,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.5,0.7,0.969061344362181,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.428571428571429,0.666666666666667,0.96908848317829,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.357142857142857,0.625,0.969300513762552,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.285714285714286,0.571428571428571,0.97371540443663,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.214285714285714,0.5,0.980616299956815,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.142857142857143,0.4,0.985016087782853,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.142857142857143,0.5,0.995592541548599,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.142857142857143,0.666666666666667,0.99733519244673,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.142857142857143,1,0.998207871457002,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0714285714285714,1,0.998274829113949,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,1,0.998274829113949,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
