"1",1,0.0761904761904762,1.36051697369116e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0761904761904762,1.36051697369116e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0769230769230769,1.43547443732005e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0776699029126214,1.47661005568436e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0784313725490196,1.61496835933742e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0792079207920792,6.27806586020415e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.08,7.17064509193867e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0808080808080808,1.16557216124605e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0816326530612245,1.172491502858e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0824742268041237,1.21931749945426e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0833333333333333,1.33371099007605e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0842105263157895,1.33375516846157e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0851063829787234,1.33378739643153e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0941176470588235,1.33378817166687e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0963855421686747,1.33378825319197e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0975609756097561,1.33378879443066e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.875,0.0864197530864197,1.33381715422202e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.875,0.0886075949367089,1.33391823405837e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.875,0.0897435897435897,1.34440440643073e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.75,0.461538461538462,1.34440518783697e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.75,0.6,1.34443440109431e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.75,0.75,1.34443472025071e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.75,0.857142857142857,1.34453518486703e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.75,1,0.999898708217639,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.625,1,0.999997653003279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.5,1,0.999997884295421,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.375,1,0.999998670930512,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0,1,0.999998670930512,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
