"1",1,0.142857142857143,0.000276263643603558,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.142857142857143,0.000276263643603558,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.144230769230769,0.00110874715518439,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.145631067961165,0.00136626725552358,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.147058823529412,0.00167523282224458,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.148514851485149,0.00187017289615321,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.15,0.00204060031068565,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.151515151515152,0.00214580638079787,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.153061224489796,0.00241186433631713,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.154639175257732,0.00267665297143438,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.15625,0.00270375726615091,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.157894736842105,0.00275864649683233,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.159574468085106,0.00277524416864883,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.161290322580645,0.00277577262947282,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.16304347826087,0.00284577327282931,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.164835164835165,0.0029147422017205,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.166666666666667,0.00291935686310429,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.168539325842697,0.00295116819068164,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.170454545454545,0.00296169535521507,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.172413793103448,0.00350801913244458,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.174418604651163,0.00351349926763167,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.176470588235294,0.00398901309537225,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.178571428571429,0.0040554880773479,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.180722891566265,0.00431449627636249,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.182926829268293,0.00440669527381776,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.185185185185185,0.00442092625779256,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.1875,0.00459203181770018,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.189873417721519,0.00469012956513926,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.192307692307692,0.0047155757398526,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.194805194805195,0.00492283371155566,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.197368421052632,0.00510989945384055,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.2,0.00539822576774018,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.202702702702703,0.00541451914997393,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.205479452054795,0.00615753920607554,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.208333333333333,0.00627151096886891,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.211267605633803,0.00630039467526555,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.214285714285714,0.00635747246005114,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.217391304347826,0.0065065216764465,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.220588235294118,0.00670587914801002,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.223880597014925,0.00682896261928312,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.227272727272727,0.00701544197053339,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.230769230769231,0.0073630762319985,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.234375,0.00751892077526717,"Thyroid Carcinoma","Primary Tumor"
