"1",1,0.104761904761905,2.46421527848687e-05,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.104761904761905,2.46421527848687e-05,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.105769230769231,3.82961856068748e-05,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.106796116504854,3.97901236050005e-05,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.107843137254902,5.03681851194274e-05,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.108910891089109,6.11540245679596e-05,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.11,7.46887735580146e-05,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.111111111111111,7.49355550947539e-05,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.112244897959184,7.72914222872806e-05,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.11340206185567,7.79433454235417e-05,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.114583333333333,8.76870454921916e-05,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.115789473684211,9.03250769915437e-05,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.117021276595745,9.21582986257976e-05,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.118279569892473,9.27433895198222e-05,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.119565217391304,9.45583034505332e-05,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.120879120879121,0.00010808833228741,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.122222222222222,0.00011861814200637,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.123595505617978,0.000119005490182518,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.125,0.000134073922395504,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.126436781609195,0.000148417674745121,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.127906976744186,0.000148470574555611,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.129411764705882,0.000155273889074869,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.130952380952381,0.000200751891462626,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.132530120481928,0.00021427226336799,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.134146341463415,0.000221549816517381,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.135802469135802,0.000226367463755951,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.1375,0.000240901872198341,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.139240506329114,0.000250694862031831,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.141025641025641,0.000280813403386574,"Brain Lower Grade Glioma","Primary Tumor"
"30",1,0.142857142857143,0.000283712603058843,"Brain Lower Grade Glioma","Primary Tumor"
"31",1,0.144736842105263,0.000284533484253153,"Brain Lower Grade Glioma","Primary Tumor"
"32",1,0.146666666666667,0.000300864404428943,"Brain Lower Grade Glioma","Primary Tumor"
"33",1,0.148648648648649,0.000306799073271845,"Brain Lower Grade Glioma","Primary Tumor"
"34",1,0.150684931506849,0.000315918230131854,"Brain Lower Grade Glioma","Primary Tumor"
"35",1,0.152777777777778,0.000322398131195699,"Brain Lower Grade Glioma","Primary Tumor"
"36",1,0.154929577464789,0.000335923810305424,"Brain Lower Grade Glioma","Primary Tumor"
"37",1,0.157142857142857,0.000378290555001801,"Brain Lower Grade Glioma","Primary Tumor"
"38",1,0.159420289855072,0.000406302081034755,"Brain Lower Grade Glioma","Primary Tumor"
"39",1,0.161764705882353,0.000414420996287637,"Brain Lower Grade Glioma","Primary Tumor"
"40",1,0.164179104477612,0.000417285199604123,"Brain Lower Grade Glioma","Primary Tumor"
"41",1,0.166666666666667,0.000419557209722353,"Brain Lower Grade Glioma","Primary Tumor"
"42",1,0.169230769230769,0.000420675590261476,"Brain Lower Grade Glioma","Primary Tumor"
"43",1,0.171875,0.000421768146844317,"Brain Lower Grade Glioma","Primary Tumor"
"44",1,0.174603174603175,0.000512689423606302,"Brain Lower Grade Glioma","Primary Tumor"
"45",1,0.17741935483871,0.000592820025536783,"Brain Lower Grade Glioma","Primary Tumor"
"46",1,0.180327868852459,0.00070151310859651,"Brain Lower Grade Glioma","Primary Tumor"
"47",1,0.183333333333333,0.000722849727863482,"Brain Lower Grade Glioma","Primary Tumor"
"48",1,0.186440677966102,0.000723723069623121,"Brain Lower Grade Glioma","Primary Tumor"
"49",1,0.189655172413793,0.000763240844192325,"Brain Lower Grade Glioma","Primary Tumor"
"50",1,0.192982456140351,0.000829348853232983,"Brain Lower Grade Glioma","Primary Tumor"
"51",1,0.196428571428571,0.000874181937913486,"Brain Lower Grade Glioma","Primary Tumor"
"52",1,0.2,0.000994766436987372,"Brain Lower Grade Glioma","Primary Tumor"
"53",1,0.203703703703704,0.00105164950284842,"Brain Lower Grade Glioma","Primary Tumor"
"54",1,0.207547169811321,0.00118592419728223,"Brain Lower Grade Glioma","Primary Tumor"
"55",1,0.211538461538462,0.00122527624424557,"Brain Lower Grade Glioma","Primary Tumor"
"56",1,0.215686274509804,0.00128456915458962,"Brain Lower Grade Glioma","Primary Tumor"
"57",1,0.22,0.00129025951280625,"Brain Lower Grade Glioma","Primary Tumor"
"58",1,0.224489795918367,0.00134549604546136,"Brain Lower Grade Glioma","Primary Tumor"
"59",1,0.229166666666667,0.0013576079469084,"Brain Lower Grade Glioma","Primary Tumor"
"60",1,0.234042553191489,0.00138823474749965,"Brain Lower Grade Glioma","Primary Tumor"
"61",1,0.239130434782609,0.00140066263306313,"Brain Lower Grade Glioma","Primary Tumor"
"62",1,0.244444444444444,0.00144307709365181,"Brain Lower Grade Glioma","Primary Tumor"
"63",1,0.25,0.00150549379947348,"Brain Lower Grade Glioma","Primary Tumor"
"64",1,0.255813953488372,0.00152186049947593,"Brain Lower Grade Glioma","Primary Tumor"
"65",1,0.261904761904762,0.00161771561839819,"Brain Lower Grade Glioma","Primary Tumor"
"66",1,0.268292682926829,0.00166936746751424,"Brain Lower Grade Glioma","Primary Tumor"
"67",1,0.275,0.00181508528477857,"Brain Lower Grade Glioma","Primary Tumor"
"68",1,0.282051282051282,0.00199064673709151,"Brain Lower Grade Glioma","Primary Tumor"
"69",1,0.289473684210526,0.00203030023172753,"Brain Lower Grade Glioma","Primary Tumor"
"70",1,0.297297297297297,0.00206060942305261,"Brain Lower Grade Glioma","Primary Tumor"
"71",1,0.305555555555556,0.00206143621622306,"Brain Lower Grade Glioma","Primary Tumor"
"72",1,0.314285714285714,0.00252945765391875,"Brain Lower Grade Glioma","Primary Tumor"
"73",1,0.323529411764706,0.00260192406201298,"Brain Lower Grade Glioma","Primary Tumor"
"74",1,0.333333333333333,0.00272612001064653,"Brain Lower Grade Glioma","Primary Tumor"
"75",1,0.34375,0.00275434849895868,"Brain Lower Grade Glioma","Primary Tumor"
"76",1,0.354838709677419,0.00291806203441161,"Brain Lower Grade Glioma","Primary Tumor"
"77",1,0.366666666666667,0.00312054495406691,"Brain Lower Grade Glioma","Primary Tumor"
"78",0.909090909090909,0.344827586206897,0.00372336517101072,"Brain Lower Grade Glioma","Primary Tumor"
"79",0.909090909090909,0.357142857142857,0.0039253945123878,"Brain Lower Grade Glioma","Primary Tumor"
"80",0.909090909090909,0.37037037037037,0.00401239535029958,"Brain Lower Grade Glioma","Primary Tumor"
"81",0.909090909090909,0.384615384615385,0.00445967698038285,"Brain Lower Grade Glioma","Primary Tumor"
"82",0.909090909090909,0.4,0.00478751301248738,"Brain Lower Grade Glioma","Primary Tumor"
"83",0.909090909090909,0.416666666666667,0.00558044552097035,"Brain Lower Grade Glioma","Primary Tumor"
"84",0.909090909090909,0.434782608695652,0.00559420706368567,"Brain Lower Grade Glioma","Primary Tumor"
"85",0.909090909090909,0.454545454545455,0.00571996801044462,"Brain Lower Grade Glioma","Primary Tumor"
"86",0.909090909090909,0.476190476190476,0.00705839942433384,"Brain Lower Grade Glioma","Primary Tumor"
"87",0.909090909090909,0.5,0.00761861053621182,"Brain Lower Grade Glioma","Primary Tumor"
"88",0.909090909090909,0.526315789473684,0.00806392382071278,"Brain Lower Grade Glioma","Primary Tumor"
"89",0.909090909090909,0.555555555555556,0.0102057560219977,"Brain Lower Grade Glioma","Primary Tumor"
"90",0.818181818181818,0.529411764705882,0.0148081378324008,"Brain Lower Grade Glioma","Primary Tumor"
