"1",0,0,0.835965254590014,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.000362713093942691,0,0.828031193231798,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.000725426187885383,0,0.827419692896934,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.00108813928182807,0,0.825680416174916,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.00145085237577077,0,0.800135455176402,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.00181356546971346,0,0.796847492264743,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.00217627856365615,0,0.793610934301085,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.00253899165759884,0,0.786390687630266,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.00290170475154153,0,0.782334452175344,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.00326441784548422,0,0.778085827580767,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00362713093942691,0,0.776862257533624,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00398984403336961,0,0.775628566628994,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.0043525571273123,0,0.7742362499064,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00471527022125499,0,0.772729711634481,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00507798331519768,0,0.770842816633783,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.00544069640914037,0,0.770342979857749,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00580340950308306,0,0.768867081359393,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00616612259702575,0,0.767063051702347,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.00652883569096844,0,0.761648110687135,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00689154878491114,0,0.761455429007167,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00725426187885383,0,0.759270276934352,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.00761697497279652,0,0.758974716226826,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00797968806673921,0,0.757364397199083,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.0083424011606819,0,0.757115198168654,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.00870511425462459,0,0.757050736337921,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.00906782734856728,0,0.755654486195994,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.00943054044250997,0,0.750530122355946,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.00979325353645267,0,0.749298707458717,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.0101559666303954,0,0.74912465484314,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.010518679724338,0,0.74757572759293,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.0108813928182807,0,0.746573635991485,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.0112441059122234,0,0.74287270456747,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.0116068190061661,0,0.742036035614539,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.0119695321001088,0,0.739741746011663,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.0123322451940515,0,0.739039262184401,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.0126949582879942,0,0.738752534672953,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.0130576713819369,0,0.738529629461172,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.0134203844758796,0,0.738266422216013,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",0.0137830975698223,0,0.737112950283567,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",0.014145810663765,0,0.736237182587037,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",0.0145085237577077,0,0.735792660456633,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",0.0148712368516503,0,0.7357225736767,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",0.015233949945593,0,0.735474686669674,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",0.0155966630395357,0,0.73484348694211,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",0.0159593761334784,0,0.734644713621211,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",0.0163220892274211,0,0.734572445635243,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",0.0166848023213638,0,0.734468251373643,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",0.0170475154153065,0,0.734386145300392,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",0.0170475154153065,0.0117647058823529,0.732730089070678,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",0.0174102285092492,0.0117647058823529,0.732585303747039,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",0.0177729416031919,0.0117647058823529,0.732190333933548,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",0.0181356546971346,0.0117647058823529,0.731799764980744,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",0.0184983677910773,0.0117647058823529,0.731647735251129,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",0.0188610808850199,0.0117647058823529,0.729861778068813,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",0.0192237939789626,0.0117647058823529,0.729612785923959,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",0.0195865070729053,0.0117647058823529,0.726261048826866,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",0.019949220166848,0.0117647058823529,0.725169507490696,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",0.0203119332607907,0.0117647058823529,0.723830051430744,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",0.0206746463547334,0.0117647058823529,0.722943067762776,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",0.0210373594486761,0.0117647058823529,0.72247092212176,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",0.0214000725426188,0.0117647058823529,0.721551058235582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",0.0217627856365615,0.0117647058823529,0.7215062702306,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",0.0221254987305042,0.0117647058823529,0.721454112345764,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",0.0224882118244469,0.0117647058823529,0.721226544278425,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"65",0.0228509249183896,0.0117647058823529,0.720560722691563,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"66",0.0232136380123322,0.0117647058823529,0.720380264710485,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"67",0.0235763511062749,0.0117647058823529,0.71879195818045,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"68",0.0239390642002176,0.0117647058823529,0.717642677852546,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"69",0.0243017772941603,0.0117647058823529,0.717105563010487,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"70",0.024664490388103,0.0117647058823529,0.715856246719204,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"71",0.024664490388103,0.0235294117647059,0.71482185716825,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"72",0.0250272034820457,0.0235294117647059,0.714351790621054,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"73",0.0253899165759884,0.0235294117647059,0.713779442160301,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"74",0.0257526296699311,0.0235294117647059,0.712847803282465,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"75",0.0261153427638738,0.0235294117647059,0.711847235398262,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"76",0.0264780558578165,0.0235294117647059,0.711019403335564,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"77",0.0268407689517592,0.0235294117647059,0.710950102508069,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"78",0.0272034820457018,0.0235294117647059,0.710902663288425,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"79",0.0275661951396445,0.0235294117647059,0.710847458649153,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"80",0.0279289082335872,0.0235294117647059,0.710372534296968,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"81",0.0282916213275299,0.0235294117647059,0.710258135373017,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"82",0.0286543344214726,0.0235294117647059,0.710012423265393,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"83",0.0290170475154153,0.0235294117647059,0.708634376747494,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"84",0.029379760609358,0.0235294117647059,0.708634249388331,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"85",0.0297424737033007,0.0235294117647059,0.707871398815583,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"86",0.0301051867972434,0.0235294117647059,0.706543637557795,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"87",0.0304678998911861,0.0235294117647059,0.70640481620754,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"88",0.0308306129851288,0.0235294117647059,0.70602516366995,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"89",0.0311933260790715,0.0235294117647059,0.705967715378869,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"90",0.0315560391730141,0.0235294117647059,0.705654890363414,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"91",0.0319187522669568,0.0235294117647059,0.705133385879616,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"92",0.0322814653608995,0.0235294117647059,0.704836324842479,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"93",0.0326441784548422,0.0235294117647059,0.703687427497592,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"94",0.0330068915487849,0.0235294117647059,0.703232618991422,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"95",0.0333696046427276,0.0235294117647059,0.702753742936677,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"96",0.0333696046427276,0.0352941176470588,0.702745298458532,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"97",0.0337323177366703,0.0352941176470588,0.702598790474302,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"98",0.034095030830613,0.0352941176470588,0.702531521998938,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"99",0.0344577439245557,0.0352941176470588,0.702125828891504,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"100",0.0348204570184984,0.0352941176470588,0.702090629232827,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"101",0.0351831701124411,0.0352941176470588,0.701731912318835,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"102",0.0355458832063838,0.0352941176470588,0.701447133806724,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"103",0.0359085963003264,0.0352941176470588,0.701309595870821,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
