"1",0,0,0.991282115456122,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0294117647058824,0.986003928341046,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0588235294117647,0.978438124318741,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0,0.0882352941176471,0.977873723656248,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0,0.117647058823529,0.977786903764526,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0,0.147058823529412,0.962690205509052,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.00193050193050193,0.147058823529412,0.951033425495926,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.00193050193050193,0.176470588235294,0.94748224482703,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.00386100386100386,0.176470588235294,0.9450437977104,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.00386100386100386,0.205882352941176,0.944583147686518,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.00579150579150579,0.205882352941176,0.936547858544295,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.00579150579150579,0.235294117647059,0.923484965897006,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.00772200772200772,0.235294117647059,0.91818832327904,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.00965250965250965,0.235294117647059,0.899834356909583,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.00965250965250965,0.264705882352941,0.892780490976221,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0115830115830116,0.264705882352941,0.860594312083605,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0115830115830116,0.294117647058824,0.834726430103498,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0115830115830116,0.323529411764706,0.819054134945463,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0135135135135135,0.323529411764706,0.79931714569289,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0135135135135135,0.352941176470588,0.77094968458377,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.0135135135135135,0.382352941176471,0.763946570474428,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.0154440154440154,0.382352941176471,0.762408999252892,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0173745173745174,0.382352941176471,0.753334826565632,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.0173745173745174,0.411764705882353,0.73885005110441,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0193050193050193,0.411764705882353,0.725809940999107,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.0193050193050193,0.441176470588235,0.724921905969075,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.0212355212355212,0.441176470588235,0.724902022731948,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0231660231660232,0.441176470588235,0.701603972283402,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0250965250965251,0.441176470588235,0.695917490063358,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.027027027027027,0.441176470588235,0.689899758083623,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.028957528957529,0.441176470588235,0.670142148375382,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0308880308880309,0.441176470588235,0.63773906535742,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0328185328185328,0.441176470588235,0.627679768753431,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0347490347490347,0.441176470588235,0.620903696053696,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.0366795366795367,0.441176470588235,0.596755448318103,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.0386100386100386,0.441176470588235,0.593625234216132,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.0405405405405405,0.441176470588235,0.589336993753411,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.0424710424710425,0.441176470588235,0.585909336334928,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.0444015444015444,0.441176470588235,0.580180542561495,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.0444015444015444,0.470588235294118,0.579106448711526,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.0463320463320463,0.470588235294118,0.561494331436966,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.0482625482625483,0.470588235294118,0.536865368075306,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.0501930501930502,0.470588235294118,0.532291834276253,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.0521235521235521,0.470588235294118,0.521561999553586,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.0521235521235521,0.5,0.520825317544954,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.0540540540540541,0.5,0.519040698076247,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.0540540540540541,0.529411764705882,0.516209947194176,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.055984555984556,0.529411764705882,0.512090336057881,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.0579150579150579,0.529411764705882,0.500947202244558,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.0598455598455598,0.529411764705882,0.495205967026765,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.0617760617760618,0.529411764705882,0.485268667722389,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.0617760617760618,0.558823529411765,0.478039286911574,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.0637065637065637,0.558823529411765,0.474605199794663,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.0656370656370656,0.558823529411765,0.468857708093901,"Stomach Adenocarcinoma","Blood Derived Normal"
