"1",0,0,0.922521504375579,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.000365764447695684,0,0.903999063419331,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.000731528895391368,0,0.897883596190423,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.00109729334308705,0,0.888589263959481,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.00146305779078274,0,0.886747654331407,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.00182882223847842,0,0.884861269631598,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.0021945866861741,0,0.874413916330451,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.00256035113386979,0,0.868070411631387,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.00292611558156547,0,0.867558129382876,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.00329188002926116,0,0.867540698895382,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.00365764447695684,0,0.864981096789881,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.00402340892465252,0,0.864336576807754,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.00438917337234821,0,0.862581082654873,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.00475493782004389,0,0.861345833710768,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.00512070226773958,0,0.860949256171231,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.00548646671543526,0,0.860828628778566,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.00585223116313094,0,0.860474235861967,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.00621799561082663,0,0.852228632181712,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.00658376005852231,0,0.851949303621627,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.00658376005852231,0.00925925925925926,0.843673707827386,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.006949524506218,0.00925925925925926,0.842264676799029,"Liver Hepatocellular Carcinoma","Primary Tumor"
