"1",0,0,0.944816846240342,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.0625,0.902326875945026,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.125,0.879975130842852,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0.00186567164179104,0.125,0.861426668773175,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0.00186567164179104,0.1875,0.85348640298625,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0.00186567164179104,0.25,0.785651996230544,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0.00186567164179104,0.3125,0.663384281501474,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0.00186567164179104,0.375,0.645960982689355,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0.00373134328358209,0.375,0.612035652938763,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0.00559701492537313,0.375,0.585588227330357,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0.00746268656716418,0.375,0.581742050474822,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0.00932835820895522,0.375,0.556574339413401,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0.00932835820895522,0.4375,0.552030887316049,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0.0111940298507463,0.4375,0.515478710767207,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0.0130597014925373,0.4375,0.507347731369722,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0.0149253731343284,0.4375,0.507006053778764,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0.0149253731343284,0.5,0.45529253815445,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0.0167910447761194,0.5,0.446505711151133,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0.0186567164179104,0.5,0.435737559931666,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.0205223880597015,0.5,0.431456560757239,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.0223880597014925,0.5,0.430425138472634,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.0242537313432836,0.5,0.423789332560856,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
