"1",0,0,0.98513051475266,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.027027027027027,0.98399313985012,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.0540540540540541,0.980562382692581,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.00194174757281553,0.0540540540540541,0.978938185306579,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.00194174757281553,0.0810810810810811,0.977971489296324,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.00194174757281553,0.108108108108108,0.977904364889517,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.00194174757281553,0.135135135135135,0.969756692746866,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.00388349514563107,0.135135135135135,0.962123819552339,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.0058252427184466,0.135135135135135,0.961861770421717,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.0058252427184466,0.162162162162162,0.95464097996341,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.00776699029126214,0.162162162162162,0.954352009382238,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.00776699029126214,0.189189189189189,0.951976319786047,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.00970873786407767,0.189189189189189,0.939985218419182,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0116504854368932,0.189189189189189,0.939507120778941,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0116504854368932,0.216216216216216,0.937889414218938,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.0116504854368932,0.243243243243243,0.935452244605199,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0135922330097087,0.243243243243243,0.927850535016423,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0135922330097087,0.27027027027027,0.920828303593836,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0135922330097087,0.297297297297297,0.916364010073074,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0135922330097087,0.324324324324324,0.905793947039072,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0135922330097087,0.351351351351351,0.889826098346348,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0135922330097087,0.378378378378378,0.887043947037249,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0135922330097087,0.405405405405405,0.855354426206643,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0135922330097087,0.432432432432432,0.830097027259892,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0135922330097087,0.459459459459459,0.804862715277295,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0155339805825243,0.459459459459459,0.785441326818985,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0174757281553398,0.459459459459459,0.771431631982844,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0174757281553398,0.486486486486487,0.763970670018677,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0174757281553398,0.513513513513513,0.725744318134681,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0174757281553398,0.540540540540541,0.716338424869102,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0194174757281553,0.540540540540541,0.714564812200895,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0194174757281553,0.567567567567568,0.696335869237376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0213592233009709,0.567567567567568,0.653876220567059,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.0213592233009709,0.594594594594595,0.640503919679592,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0233009708737864,0.594594594594595,0.634184784832397,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.0233009708737864,0.621621621621622,0.601236082742128,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.0252427184466019,0.621621621621622,0.569070347165639,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.0271844660194175,0.621621621621622,0.539398518866059,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.029126213592233,0.621621621621622,0.537543588527698,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.0310679611650485,0.621621621621622,0.533093472886991,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.0330097087378641,0.621621621621622,0.518904996376369,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.0349514563106796,0.621621621621622,0.511546870167096,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.0368932038834951,0.621621621621622,0.507551057579045,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.0388349514563107,0.621621621621622,0.482400368164185,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.0407766990291262,0.621621621621622,0.461254489587328,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.0407766990291262,0.648648648648649,0.45898153273013,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.0427184466019417,0.648648648648649,0.434212441579958,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.0427184466019417,0.675675675675676,0.423064999438504,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.0446601941747573,0.675675675675676,0.414055174821129,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.0446601941747573,0.702702702702703,0.405024212479172,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.0466019417475728,0.702702702702703,0.400290552506787,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.0485436893203883,0.702702702702703,0.344360767741631,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.0485436893203883,0.72972972972973,0.342124984779506,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.0485436893203883,0.756756756756757,0.337807519390161,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.0485436893203883,0.783783783783784,0.326701025918803,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.0504854368932039,0.783783783783784,0.304410060966859,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.0524271844660194,0.783783783783784,0.302682208616296,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.054368932038835,0.783783783783784,0.296736355226681,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.0563106796116505,0.783783783783784,0.289925479782294,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.058252427184466,0.783783783783784,0.281182768960754,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.0601941747572816,0.783783783783784,0.278735888584128,"Bladder Urothelial Carcinoma","Blood Derived Normal"
