"1",0,0,0.891318714278785,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0.000356887937187723,0,0.88348068815773,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0.000713775874375446,0,0.882412813835798,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0.00107066381156317,0,0.87567640010952,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0.00142755174875089,0,0.867559714175705,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0.00178443968593862,0,0.853594428048622,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0.00178443968593862,0.025,0.8455978055372,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0.00214132762312634,0.025,0.832371424986146,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0.00249821556031406,0.025,0.816694397816155,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0.00285510349750178,0.025,0.813994312331103,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0.00321199143468951,0.025,0.81377890788183,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0.00356887937187723,0.025,0.812531532564349,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0.00392576730906495,0.025,0.811205048648072,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0.00428265524625268,0.025,0.809776982428149,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0.0046395431834404,0.025,0.809531009369626,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0.00499643112062812,0.025,0.808385990322884,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0.00535331905781585,0.025,0.806703983577864,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0.00571020699500357,0.025,0.805700371597114,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0.00606709493219129,0.025,0.803395416207518,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0.00642398286937901,0.025,0.800913730487296,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0.00678087080656674,0.025,0.799904136961201,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0.00713775874375446,0.025,0.79889963811781,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0.00749464668094218,0.025,0.798537788907765,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0.00785153461812991,0.025,0.797975438658631,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0.00820842255531763,0.025,0.79792542428516,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0.00856531049250535,0.025,0.797524364663914,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.00892219842969308,0.025,0.797290799832575,"Testicular Germ Cell Tumors","Primary Tumor"
