"1",0,0,0.809928799208082,"Breast Invasive Carcinoma","Primary Tumor"
"2",0.00039714058776807,0,0.809717358631736,"Breast Invasive Carcinoma","Primary Tumor"
"3",0.00079428117553614,0,0.80923910146227,"Breast Invasive Carcinoma","Primary Tumor"
"4",0.00119142176330421,0,0.808828376153304,"Breast Invasive Carcinoma","Primary Tumor"
"5",0.00119142176330421,0.00308641975308642,0.80114908670159,"Breast Invasive Carcinoma","Primary Tumor"
"6",0.00158856235107228,0.00308641975308642,0.798111143976567,"Breast Invasive Carcinoma","Primary Tumor"
"7",0.00158856235107228,0.00617283950617284,0.795940902478314,"Breast Invasive Carcinoma","Primary Tumor"
"8",0.00198570293884035,0.00617283950617284,0.795523666898978,"Breast Invasive Carcinoma","Primary Tumor"
"9",0.00198570293884035,0.00925925925925926,0.79311100152979,"Breast Invasive Carcinoma","Primary Tumor"
"10",0.00198570293884035,0.0123456790123457,0.790731207771996,"Breast Invasive Carcinoma","Primary Tumor"
"11",0.00198570293884035,0.0154320987654321,0.786502232346475,"Breast Invasive Carcinoma","Primary Tumor"
"12",0.00238284352660842,0.0154320987654321,0.785113061496425,"Breast Invasive Carcinoma","Primary Tumor"
"13",0.00238284352660842,0.0185185185185185,0.784262979170822,"Breast Invasive Carcinoma","Primary Tumor"
"14",0.00277998411437649,0.0185185185185185,0.783103706540112,"Breast Invasive Carcinoma","Primary Tumor"
"15",0.00317712470214456,0.0185185185185185,0.781304315250734,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.00317712470214456,0.0216049382716049,0.778743469067956,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.00357426528991263,0.0216049382716049,0.776614401797732,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.00357426528991263,0.0246913580246914,0.775477331009177,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.0039714058776807,0.0246913580246914,0.775383330229483,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.00436854646544877,0.0246913580246914,0.775337004560871,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.00476568705321684,0.0246913580246914,0.773657301431528,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.00516282764098491,0.0246913580246914,0.772767681820525,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.00555996822875298,0.0246913580246914,0.771338702781954,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.00555996822875298,0.0277777777777778,0.768552098490054,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.00595710881652105,0.0277777777777778,0.768249004690653,"Breast Invasive Carcinoma","Primary Tumor"
"26",0.00635424940428912,0.0277777777777778,0.767817664477343,"Breast Invasive Carcinoma","Primary Tumor"
"27",0.00675138999205719,0.0277777777777778,0.766846303525609,"Breast Invasive Carcinoma","Primary Tumor"
"28",0.00714853057982526,0.0277777777777778,0.763940939596891,"Breast Invasive Carcinoma","Primary Tumor"
"29",0.00714853057982526,0.0308641975308642,0.763660354094851,"Breast Invasive Carcinoma","Primary Tumor"
"30",0.00754567116759333,0.0308641975308642,0.763564078313167,"Breast Invasive Carcinoma","Primary Tumor"
"31",0.0079428117553614,0.0308641975308642,0.762166984476906,"Breast Invasive Carcinoma","Primary Tumor"
"32",0.00833995234312947,0.0308641975308642,0.761788717707595,"Breast Invasive Carcinoma","Primary Tumor"
"33",0.00873709293089754,0.0308641975308642,0.759643235042368,"Breast Invasive Carcinoma","Primary Tumor"
"34",0.00913423351866561,0.0308641975308642,0.758701206229077,"Breast Invasive Carcinoma","Primary Tumor"
"35",0.00913423351866561,0.0339506172839506,0.758019484810359,"Breast Invasive Carcinoma","Primary Tumor"
"36",0.00953137410643368,0.0339506172839506,0.757759040027284,"Breast Invasive Carcinoma","Primary Tumor"
"37",0.00992851469420175,0.0339506172839506,0.756818448310486,"Breast Invasive Carcinoma","Primary Tumor"
"38",0.0103256552819698,0.0339506172839506,0.75645647932326,"Breast Invasive Carcinoma","Primary Tumor"
"39",0.0103256552819698,0.037037037037037,0.755730210648175,"Breast Invasive Carcinoma","Primary Tumor"
"40",0.0107227958697379,0.037037037037037,0.754635078393111,"Breast Invasive Carcinoma","Primary Tumor"
"41",0.011119936457506,0.037037037037037,0.754563527898341,"Breast Invasive Carcinoma","Primary Tumor"
"42",0.011517077045274,0.037037037037037,0.754434461891879,"Breast Invasive Carcinoma","Primary Tumor"
"43",0.0119142176330421,0.037037037037037,0.753531368172921,"Breast Invasive Carcinoma","Primary Tumor"
"44",0.0123113582208102,0.037037037037037,0.751862910836879,"Breast Invasive Carcinoma","Primary Tumor"
"45",0.0127084988085782,0.037037037037037,0.750865534233255,"Breast Invasive Carcinoma","Primary Tumor"
"46",0.0131056393963463,0.037037037037037,0.7500093079689,"Breast Invasive Carcinoma","Primary Tumor"
"47",0.0131056393963463,0.0401234567901235,0.749873137154851,"Breast Invasive Carcinoma","Primary Tumor"
"48",0.0135027799841144,0.0401234567901235,0.749836615946465,"Breast Invasive Carcinoma","Primary Tumor"
"49",0.0135027799841144,0.0432098765432099,0.749807452801816,"Breast Invasive Carcinoma","Primary Tumor"
"50",0.0138999205718824,0.0432098765432099,0.748967291704265,"Breast Invasive Carcinoma","Primary Tumor"
"51",0.0142970611596505,0.0432098765432099,0.748873623934327,"Breast Invasive Carcinoma","Primary Tumor"
"52",0.0146942017474186,0.0432098765432099,0.747105115907912,"Breast Invasive Carcinoma","Primary Tumor"
"53",0.0150913423351867,0.0432098765432099,0.746338386340873,"Breast Invasive Carcinoma","Primary Tumor"
"54",0.0154884829229547,0.0432098765432099,0.745451576230893,"Breast Invasive Carcinoma","Primary Tumor"
"55",0.0158856235107228,0.0432098765432099,0.745244894940118,"Breast Invasive Carcinoma","Primary Tumor"
"56",0.0162827640984909,0.0432098765432099,0.744898584140229,"Breast Invasive Carcinoma","Primary Tumor"
"57",0.0162827640984909,0.0462962962962963,0.743204229902428,"Breast Invasive Carcinoma","Primary Tumor"
"58",0.0162827640984909,0.0493827160493827,0.743063590624189,"Breast Invasive Carcinoma","Primary Tumor"
"59",0.0166799046862589,0.0493827160493827,0.743011205599374,"Breast Invasive Carcinoma","Primary Tumor"
"60",0.0166799046862589,0.0524691358024691,0.742522601008345,"Breast Invasive Carcinoma","Primary Tumor"
"61",0.017077045274027,0.0524691358024691,0.740733100155218,"Breast Invasive Carcinoma","Primary Tumor"
"62",0.0174741858617951,0.0524691358024691,0.740320647438664,"Breast Invasive Carcinoma","Primary Tumor"
"63",0.0178713264495631,0.0524691358024691,0.739078880178344,"Breast Invasive Carcinoma","Primary Tumor"
"64",0.0182684670373312,0.0524691358024691,0.738909025180094,"Breast Invasive Carcinoma","Primary Tumor"
"65",0.0186656076250993,0.0524691358024691,0.737993926525271,"Breast Invasive Carcinoma","Primary Tumor"
"66",0.0190627482128674,0.0524691358024691,0.736540417489175,"Breast Invasive Carcinoma","Primary Tumor"
"67",0.0194598888006354,0.0524691358024691,0.736319789717855,"Breast Invasive Carcinoma","Primary Tumor"
"68",0.0194598888006354,0.0555555555555556,0.735673664788805,"Breast Invasive Carcinoma","Primary Tumor"
"69",0.0194598888006354,0.058641975308642,0.732567061877685,"Breast Invasive Carcinoma","Primary Tumor"
"70",0.0194598888006354,0.0617283950617284,0.732556126031285,"Breast Invasive Carcinoma","Primary Tumor"
"71",0.0198570293884035,0.0617283950617284,0.731881642575382,"Breast Invasive Carcinoma","Primary Tumor"
"72",0.0198570293884035,0.0648148148148148,0.730631099932279,"Breast Invasive Carcinoma","Primary Tumor"
"73",0.0202541699761716,0.0648148148148148,0.729710070880979,"Breast Invasive Carcinoma","Primary Tumor"
"74",0.0206513105639396,0.0648148148148148,0.729290520835661,"Breast Invasive Carcinoma","Primary Tumor"
"75",0.0210484511517077,0.0648148148148148,0.728298089728637,"Breast Invasive Carcinoma","Primary Tumor"
"76",0.0214455917394758,0.0648148148148148,0.727989784232671,"Breast Invasive Carcinoma","Primary Tumor"
"77",0.0218427323272438,0.0648148148148148,0.727707492700374,"Breast Invasive Carcinoma","Primary Tumor"
"78",0.0222398729150119,0.0648148148148148,0.727395245206982,"Breast Invasive Carcinoma","Primary Tumor"
"79",0.02263701350278,0.0648148148148148,0.727294101825177,"Breast Invasive Carcinoma","Primary Tumor"
"80",0.0230341540905481,0.0648148148148148,0.725914966878084,"Breast Invasive Carcinoma","Primary Tumor"
"81",0.0230341540905481,0.0679012345679012,0.725789945510253,"Breast Invasive Carcinoma","Primary Tumor"
"82",0.0234312946783161,0.0679012345679012,0.7255988774303,"Breast Invasive Carcinoma","Primary Tumor"
"83",0.0234312946783161,0.0709876543209877,0.725419822743428,"Breast Invasive Carcinoma","Primary Tumor"
"84",0.0234312946783161,0.0740740740740741,0.724402415608728,"Breast Invasive Carcinoma","Primary Tumor"
"85",0.0234312946783161,0.0771604938271605,0.724278182301681,"Breast Invasive Carcinoma","Primary Tumor"
"86",0.0238284352660842,0.0771604938271605,0.724209985854724,"Breast Invasive Carcinoma","Primary Tumor"
"87",0.0242255758538523,0.0771604938271605,0.723642897661372,"Breast Invasive Carcinoma","Primary Tumor"
"88",0.0242255758538523,0.0802469135802469,0.723555645638524,"Breast Invasive Carcinoma","Primary Tumor"
"89",0.0246227164416203,0.0802469135802469,0.72223936255651,"Breast Invasive Carcinoma","Primary Tumor"
