"1",1,0.1,0.000553869708044719,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.1,0.000553869708044719,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.101123595505618,0.00086036753094676,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.102272727272727,0.00102242612694037,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.103448275862069,0.00110133863387507,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.104651162790698,0.00111269513029044,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.105882352941176,0.00135942111118548,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.107142857142857,0.00144675828931717,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.108433734939759,0.00149497351300643,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.109756097560976,0.00162120805448385,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.111111111111111,0.00169051367504214,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.1125,0.0018061293350683,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.113924050632911,0.00183479589980873,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.115384615384615,0.00191411079375048,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.116883116883117,0.00232233748602917,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.118421052631579,0.00277013614218791,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.12,0.00286073399564113,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.121621621621622,0.00309343584709887,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.123287671232877,0.00344759513705506,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.125,0.00362191384955757,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.126760563380282,0.00377292142974084,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.128571428571429,0.00400486120954868,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.130434782608696,0.00403927311063312,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.132352941176471,0.00417110140804466,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.134328358208955,0.0042138337636759,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.136363636363636,0.00432031260638566,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.138461538461538,0.00432402594039616,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.140625,0.00452278092139191,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.142857142857143,0.00504802898711254,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.145161290322581,0.00519366712446101,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.147540983606557,0.00524637294000896,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.15,0.0052907930098598,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.152542372881356,0.00555147674124901,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.155172413793103,0.00602768884623484,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.888888888888889,0.140350877192982,0.00634061810515374,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.888888888888889,0.142857142857143,0.00643406618809872,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.888888888888889,0.145454545454545,0.00750483305210459,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.888888888888889,0.148148148148148,0.00771148412227551,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.888888888888889,0.150943396226415,0.00905001038783748,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.888888888888889,0.153846153846154,0.0105388651447923,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.888888888888889,0.156862745098039,0.0123521067199081,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.888888888888889,0.16,0.0125652589870436,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.888888888888889,0.163265306122449,0.0126165936489718,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.888888888888889,0.166666666666667,0.0131437613766967,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.888888888888889,0.170212765957447,0.0142325168818352,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.888888888888889,0.173913043478261,0.0149649958522967,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.888888888888889,0.177777777777778,0.0152185459867811,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.888888888888889,0.181818181818182,0.0159644204672664,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.888888888888889,0.186046511627907,0.0159707385000301,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.888888888888889,0.19047619047619,0.0160401835876316,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.888888888888889,0.195121951219512,0.0166206200210348,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.888888888888889,0.2,0.017050004698972,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.888888888888889,0.205128205128205,0.0171745859926028,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.888888888888889,0.210526315789474,0.01772611531408,"Stomach Adenocarcinoma","Blood Derived Normal"
