"1",1,0.103448275862069,1.1041729660155e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.103448275862069,1.1041729660155e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.105263157894737,1.27379815713091e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.107142857142857,1.58164909934699e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",1,0.109090909090909,2.12122654582592e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",1,0.111111111111111,2.6674515831937e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",1,0.113207547169811,2.74194479638057e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",1,0.115384615384615,2.99459550243686e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",1,0.117647058823529,3.0054841881344e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",1,0.12,3.01742441873865e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",1,0.122448979591837,3.18997896888717e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",1,0.125,3.71666837150064e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",1,0.127659574468085,3.81070268853367e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",1,0.130434782608696,3.84280541626536e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",1,0.133333333333333,4.35419622749622e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",1,0.136363636363636,4.39464033206161e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",1,0.13953488372093,4.66307898535634e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",1,0.142857142857143,4.76982308486029e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",1,0.146341463414634,5.39484564147097e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",1,0.15,6.50446691583539e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",1,0.153846153846154,6.9223703001331e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",1,0.157894736842105,7.71806578012679e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",1,0.162162162162162,8.82185467948604e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",1,0.166666666666667,9.66565513764728e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",1,0.171428571428571,9.72277826053469e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",1,0.176470588235294,0.0001157943987663,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",1,0.181818181818182,0.000119242771847494,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",1,0.1875,0.000120473063708659,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",1,0.193548387096774,0.000123192700442365,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",1,0.2,0.000134890670859145,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",1,0.206896551724138,0.000182365132780471,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",1,0.214285714285714,0.000247515790736119,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",1,0.222222222222222,0.000405117468670224,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",1,0.230769230769231,0.000444864273509649,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
