"1",1,0.0472854640980736,0.00301545196074327,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",1,0.0472854640980736,0.00301545196074327,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",1,0.0473476545374836,0.00305711976775469,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",1,0.0473684210526316,0.00305798742984376,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",1,0.047389205792014,0.00333366674684454,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",1,0.0474934036939314,0.00338067568066183,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",1,0.0475980608197444,0.0039968329586121,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",1,0.0476190476190476,0.00404248075855063,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",1,0.0476400529333922,0.00409851955670783,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",1,0.0476610767872904,0.00429324739772734,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",1,0.047682119205298,0.00443165906930327,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",1,0.0477242598320813,0.00446859012586799,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",1,0.0477664750110571,0.0045315301557681,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",1,0.0478511298183429,0.00457761768146454,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",1,0.0478723404255319,0.00469567811372431,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",1,0.0478935698447894,0.00499102027346053,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",1,0.0479573712255773,0.00501692637009856,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",1,0.047978676143936,0.00506128131452678,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",1,0.0480213428190307,0.00512233786268213,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",1,0.0480427046263345,0.00516160819358388,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",1,0.048064085447263,0.00516933345847068,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",1,0.0480854853072128,0.00554967762504402,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",1,0.0481497993758359,0.00559417710388857,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",1,0.048171275646744,0.00566162563606427,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",1,0.0481927710843374,0.00571042814335938,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",1,0.0482142857142857,0.00579659372835391,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",1,0.0482358195623046,0.00593374813948484,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",1,0.0483221476510067,0.0059381590752963,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",1,0.0483437779767234,0.00601720016695447,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",1,0.0483654276757725,0.00609597106235711,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",1,0.0483870967741935,0.00623891361839401,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",1,0.0484087852980726,0.0063605457523202,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",1,0.0484304932735426,0.00652205785308292,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",1,0.0484522207267833,0.00652431960877297,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",1,0.0484739676840215,0.00655441032678733,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",1,0.0484957341715312,0.00655789935779279,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",1,0.0485611510791367,0.00661858190814394,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",1,0.048582995951417,0.00664653296196198,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",1,0.0486048604860486,0.00665007070324874,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",1,0.0486486486486487,0.00670803013227942,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",1,0.0486705723298783,0.00673707032453121,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",1,0.048692515779982,0.00678035767806264,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",1,0.0487144790257104,0.00683174260223482,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",1,0.0487364620938628,0.00683776478332405,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",1,0.0488025305015816,0.00691452400296446,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",1,0.0488245931283906,0.00693384218593102,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",1,0.048868778280543,0.00699797896276947,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",1,0.0488909008601177,0.00699840658922016,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",1,0.0489130434782609,0.00702452799793281,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",1,0.0489573889392566,0.00708949761362263,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",1,0.0489795918367347,0.00712321078814741,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",1,0.0490018148820327,0.00718908650954366,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",1,0.0490463215258856,0.00719146352844452,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",1,0.0490686051794639,0.00719780050545022,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",1,0.0490909090909091,0.00724337122586058,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",1,0.0491355777979982,0.0072965562502853,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",1,0.0491579426490669,0.0073103500136111,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",1,0.0491803278688525,0.00732780431426983,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",1,0.0492027334851936,0.00738912360121174,"Liver Hepatocellular Carcinoma","Primary Tumor"
"60",1,0.0492251595259799,0.00753448487519001,"Liver Hepatocellular Carcinoma","Primary Tumor"
"61",1,0.0492476060191518,0.00755337765765908,"Liver Hepatocellular Carcinoma","Primary Tumor"
"62",1,0.0492700729927007,0.00763214718452275,"Liver Hepatocellular Carcinoma","Primary Tumor"
"63",1,0.0492925604746691,0.00775536559551356,"Liver Hepatocellular Carcinoma","Primary Tumor"
"64",1,0.0493150684931507,0.00777736588767307,"Liver Hepatocellular Carcinoma","Primary Tumor"
"65",1,0.0493375970762905,0.00777946960592989,"Liver Hepatocellular Carcinoma","Primary Tumor"
"66",1,0.0493601462522852,0.00782480660699852,"Liver Hepatocellular Carcinoma","Primary Tumor"
"67",1,0.0493827160493827,0.00787121642969454,"Liver Hepatocellular Carcinoma","Primary Tumor"
"68",1,0.0494053064958829,0.00806905859413292,"Liver Hepatocellular Carcinoma","Primary Tumor"
"69",1,0.0494279176201373,0.00815774340021446,"Liver Hepatocellular Carcinoma","Primary Tumor"
"70",1,0.0494505494505494,0.00822244265191275,"Liver Hepatocellular Carcinoma","Primary Tumor"
"71",1,0.0494732020155749,0.00832113594735511,"Liver Hepatocellular Carcinoma","Primary Tumor"
"72",1,0.0494958753437214,0.00836585824859713,"Liver Hepatocellular Carcinoma","Primary Tumor"
"73",1,0.0495185694635488,0.00850212134060456,"Liver Hepatocellular Carcinoma","Primary Tumor"
"74",1,0.0495412844036697,0.00852438478504406,"Liver Hepatocellular Carcinoma","Primary Tumor"
"75",1,0.049564020192749,0.00859540266225488,"Liver Hepatocellular Carcinoma","Primary Tumor"
"76",1,0.0495867768595041,0.00870800604520373,"Liver Hepatocellular Carcinoma","Primary Tumor"
"77",1,0.0496095544327056,0.00872206198070551,"Liver Hepatocellular Carcinoma","Primary Tumor"
