"1",1,0.932692307692308,0.0631075065997196,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.932692307692308,0.0631075065997196,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.996563573883162,0.932475884244373,0.0727000470742995,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.993127147766323,0.932258064516129,0.0996679005147854,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.993127147766323,0.935275080906149,0.103687089966054,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.989690721649485,0.935064935064935,0.114306666058347,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.986254295532646,0.93485342019544,0.114528008461831,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.982817869415808,0.934640522875817,0.116096749751197,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.979381443298969,0.934426229508197,0.116387786261622,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.975945017182131,0.934210526315789,0.119179015976077,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.972508591065292,0.933993399339934,0.119237170776798,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.969072164948454,0.933774834437086,0.125517617875792,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.969072164948454,0.93687707641196,0.128476105246765,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.965635738831615,0.936666666666667,0.130641318374631,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.962199312714777,0.936454849498328,0.140687243813735,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.958762886597938,0.936241610738255,0.142109812035965,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.9553264604811,0.936026936026936,0.147419774664581,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.951890034364261,0.935810810810811,0.147676565849157,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.948453608247423,0.935593220338983,0.163759707089783,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.945017182130584,0.935374149659864,0.165208944352596,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.945017182130584,0.938566552901024,0.175961912288845,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.941580756013746,0.938356164383562,0.181603157349219,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.941580756013746,0.941580756013746,0.1931463351836,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.938144329896907,0.941379310344828,0.196679846763009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
