"1",1,0.878048780487805,0.0533784511016283,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.878048780487805,0.0533784511016283,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.990740740740741,0.877049180327869,0.118214659190531,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.990740740740741,0.884297520661157,0.162934315181782,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.981481481481482,0.883333333333333,0.166436225593901,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.981481481481482,0.890756302521008,0.180874977745007,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.972222222222222,0.889830508474576,0.192322114984629,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.962962962962963,0.888888888888889,0.195987151080438,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.953703703703704,0.887931034482759,0.238819543119035,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.944444444444444,0.88695652173913,0.242709383177484,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.935185185185185,0.885964912280702,0.274379492559011,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.925925925925926,0.884955752212389,0.276731639523914,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.916666666666667,0.883928571428571,0.293267523813794,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.916666666666667,0.891891891891892,0.295176473419266,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.907407407407407,0.890909090909091,0.313967947080487,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
