"1",1,0.0398249452954048,0.00645617138724234,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",1,0.0398249452954048,0.00645617138724234,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",1,0.0398423817863398,0.0102898918884584,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",1,0.0398598335523434,0.0105339446005717,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",1,0.0398773006134969,0.010675001128702,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",1,0.0399122807017544,0.0118474524568119,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",1,0.039929793769197,0.012277753404537,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",1,0.0399473222124671,0.0122978023323546,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",1,0.0399648660518226,0.0132883889721326,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",1,0.0399824253075571,0.0135212242403065,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",1,0.04,0.0141046967670848,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",1,0.0400175901495163,0.0141407205953065,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",1,0.0400351957765068,0.0142407758642359,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",1,0.0400528169014085,0.0143930497494902,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",1,0.040070453544694,0.0144297992610353,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",1,0.0400881057268722,0.0156625965970014,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",1,0.0401057734684883,0.0158305157229463,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",1,0.0401234567901235,0.0160236744994958,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",1,0.0401411557123952,0.0162026580310987,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",1,0.0401588702559576,0.0162061032244808,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",1,0.0401766004415011,0.0164488506447658,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",1,0.0401943462897527,0.0171182810943676,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",1,0.0402121078214759,0.0174571184402248,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",1,0.0402298850574713,0.0178416932847517,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",1,0.0402476780185759,0.0178776059489165,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",1,0.0402654867256637,0.0180698490099868,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",1,0.0402833111996459,0.0190228186860766,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",1,0.0403011514614703,0.0194094392596458,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",1,0.0403190075321223,0.0195145869170948,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",1,0.0403368794326241,0.0195353744454611,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",1,0.0403547671840355,0.019695467494003,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",1,0.0403726708074534,0.0199270166593395,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",1,0.0403905903240124,0.0199515956249359,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",1,0.0404085257548845,0.020194920025737,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",1,0.0404264771212794,0.0202312793083522,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",1,0.0404444444444444,0.0203753714788061,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",1,0.0404624277456647,0.0204537105885538,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"38",1,0.0404804270462633,0.0204981635606927,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"39",1,0.0404984423676012,0.0206516309487464,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"40",1,0.0405164737310775,0.0214735624839256,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"41",1,0.0405345211581292,0.0216791715288644,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"42",1,0.0405525846702317,0.0219060966438077,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"43",1,0.0405706642888988,0.0219647276982979,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"44",1,0.0406068719321731,0.022165471115385,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"45",1,0.040625,0.0223300697729849,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"46",1,0.0406613047363718,0.022614836531238,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"47",1,0.0406794814483684,0.0226538907497056,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"48",1,0.0406976744186047,0.022782694385313,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"49",1,0.0407158836689038,0.02341228866164,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
