"1",1,0.0100700525394046,0.000595734208203363,"Adrenocortical Carcinoma","Primary Tumor"
"2",1,0.0100700525394046,0.000595734208203363,"Adrenocortical Carcinoma","Primary Tumor"
"3",1,0.0100744634253176,0.000653340166878227,"Adrenocortical Carcinoma","Primary Tumor"
"4",1,0.0100788781770377,0.000838058290742991,"Adrenocortical Carcinoma","Primary Tumor"
"5",1,0.0100832967996493,0.00159696424213369,"Adrenocortical Carcinoma","Primary Tumor"
"6",1,0.0100877192982456,0.00185675761715112,"Adrenocortical Carcinoma","Primary Tumor"
"7",1,0.0101545253863135,0.00190589858507957,"Adrenocortical Carcinoma","Primary Tumor"
"8",1,0.0101590106007067,0.00198534598515536,"Adrenocortical Carcinoma","Primary Tumor"
"9",1,0.0101634997790544,0.00206234823553454,"Adrenocortical Carcinoma","Primary Tumor"
"10",1,0.0101679929266136,0.00209327631879962,"Adrenocortical Carcinoma","Primary Tumor"
"11",1,0.0102404274265361,0.00222104441180645,"Adrenocortical Carcinoma","Primary Tumor"
"12",1,0.0102449888641425,0.00227959569803237,"Adrenocortical Carcinoma","Primary Tumor"
"13",1,0.0102495543672014,0.00233586976820123,"Adrenocortical Carcinoma","Primary Tumor"
"14",1,0.0102541239411502,0.00237480116696401,"Adrenocortical Carcinoma","Primary Tumor"
"15",1,0.0102586975914362,0.00244106687185898,"Adrenocortical Carcinoma","Primary Tumor"
"16",1,0.0103092783505155,0.00245979257566278,"Adrenocortical Carcinoma","Primary Tumor"
"17",1,0.0103139013452915,0.00249736280509517,"Adrenocortical Carcinoma","Primary Tumor"
"18",1,0.0103185284881113,0.00250385052557217,"Adrenocortical Carcinoma","Primary Tumor"
"19",1,0.0103231597845601,0.00254505714769248,"Adrenocortical Carcinoma","Primary Tumor"
"20",1,0.0103370786516854,0.00258946220246824,"Adrenocortical Carcinoma","Primary Tumor"
"21",1,0.010341726618705,0.00261001532968218,"Adrenocortical Carcinoma","Primary Tumor"
"22",1,0.0103510351035104,0.00261419996795796,"Adrenocortical Carcinoma","Primary Tumor"
"23",1,0.0103556956325979,0.00266215848118534,"Adrenocortical Carcinoma","Primary Tumor"
"24",1,0.0103603603603604,0.00274196868776109,"Adrenocortical Carcinoma","Primary Tumor"
"25",1,0.0103650292924741,0.00275181123283828,"Adrenocortical Carcinoma","Primary Tumor"
"26",1,0.0103884372177055,0.00278846945094464,"Adrenocortical Carcinoma","Primary Tumor"
"27",1,0.0103931314957072,0.00279959103601795,"Adrenocortical Carcinoma","Primary Tumor"
