"1",0,0,0.975074757608921,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0909090909090909,0.942555505767183,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.181818181818182,0.806845771045159,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.272727272727273,0.746934525435862,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.00421940928270042,0.272727272727273,0.74647341458251,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.00421940928270042,0.363636363636364,0.717501914015807,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.00843881856540084,0.363636363636364,0.709883546547518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.00843881856540084,0.454545454545455,0.690828038392525,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.00843881856540084,0.545454545454545,0.62631737719179,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.0126582278481013,0.545454545454545,0.617194643495963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.0168776371308017,0.545454545454545,0.605062338982232,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.0210970464135021,0.545454545454545,0.515229245100132,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0210970464135021,0.636363636363636,0.512854848244194,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0253164556962025,0.636363636363636,0.480927285595136,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.029535864978903,0.636363636363636,0.391340308770471,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.0337552742616034,0.636363636363636,0.383365726543932,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0379746835443038,0.636363636363636,0.30097757489007,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0421940928270042,0.636363636363636,0.298169024622715,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0464135021097046,0.636363636363636,0.292393485833418,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0506329113924051,0.636363636363636,0.272224943402211,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0506329113924051,0.727272727272727,0.258723949720363,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0548523206751055,0.727272727272727,0.248504612203747,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0590717299578059,0.727272727272727,0.196012098123752,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0632911392405063,0.727272727272727,0.180276244033721,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0675105485232067,0.727272727272727,0.175031370535604,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0717299578059072,0.727272727272727,0.151204752824958,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0759493670886076,0.727272727272727,0.145453188018847,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.080168776371308,0.727272727272727,0.144482945115059,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0843881856540084,0.727272727272727,0.139896069319149,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0886075949367089,0.727272727272727,0.132197634484506,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.0928270042194093,0.727272727272727,0.114696224336511,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.0970464135021097,0.727272727272727,0.109170550411635,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.10126582278481,0.727272727272727,0.109109811231904,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.105485232067511,0.727272727272727,0.105769621467752,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.109704641350211,0.727272727272727,0.101254534228946,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.113924050632911,0.727272727272727,0.0952088910041376,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.118143459915612,0.727272727272727,0.0928769039999871,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.122362869198312,0.727272727272727,0.0924077846760162,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.126582278481013,0.727272727272727,0.091136930741809,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.126582278481013,0.818181818181818,0.0853316598746357,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.130801687763713,0.818181818181818,0.0766561899129488,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.135021097046413,0.818181818181818,0.0742509900741339,"Bladder Urothelial Carcinoma","Blood Derived Normal"
