"1",0,0,0.988023082740376,"Rectum Adenocarcinoma","Primary Tumor"
"2",0.00401606425702811,0,0.976766837927535,"Rectum Adenocarcinoma","Primary Tumor"
"3",0.00401606425702811,0.1,0.94174116687312,"Rectum Adenocarcinoma","Primary Tumor"
"4",0.00803212851405622,0.1,0.934930994478976,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.00803212851405622,0.2,0.925146834504496,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.00803212851405622,0.3,0.904342023135568,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.0120481927710843,0.3,0.858230399091476,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.0120481927710843,0.4,0.835920012171861,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.0120481927710843,0.5,0.830488938720071,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.0120481927710843,0.6,0.768348935272059,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.0160642570281124,0.6,0.732017129995743,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.0160642570281124,0.7,0.719244913356504,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.0200803212851406,0.7,0.669910367519388,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.0240963855421687,0.7,0.641149474675847,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.0240963855421687,0.8,0.516981299502671,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.0281124497991968,0.8,0.433221658211534,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.0321285140562249,0.8,0.432629297812094,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.036144578313253,0.8,0.414282516801787,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.0401606425702811,0.8,0.409383223537274,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.0401606425702811,0.9,0.327717365316922,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.0441767068273092,0.9,0.283850793256813,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.0481927710843374,0.9,0.264896579920191,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.0522088353413655,0.9,0.175000240716262,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.0562248995983936,0.9,0.105561215314744,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.0602409638554217,0.9,0.0997412733223885,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.0642570281124498,0.9,0.0987298384761265,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.0682730923694779,0.9,0.0943106579420064,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.072289156626506,0.9,0.0932367827984211,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.0763052208835341,0.9,0.0711454476587919,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.0803212851405622,0.9,0.0586930925387097,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.0843373493975904,0.9,0.0570247243184245,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.0883534136546185,0.9,0.0566413076913164,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.0923694779116466,0.9,0.0464288478535613,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.0963855421686747,0.9,0.0434909297288726,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.100401606425703,0.9,0.0344702177124091,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.104417670682731,0.9,0.030114008241972,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.108433734939759,0.9,0.0300028663213984,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.112449799196787,0.9,0.0296070588515117,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.116465863453815,0.9,0.0270657444774206,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.120481927710843,0.9,0.0269575115733303,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.124497991967871,0.9,0.0243526419002782,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.1285140562249,0.9,0.0227462591440808,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.132530120481928,0.9,0.0215428857697298,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.136546184738956,0.9,0.0212955990185002,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.140562248995984,0.9,0.0207423529912938,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.144578313253012,0.9,0.0201870139862087,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.14859437751004,0.9,0.0188173161261993,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.152610441767068,0.9,0.0172713604033262,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.156626506024096,0.9,0.0168419141561367,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.160642570281124,0.9,0.0164873440051848,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.164658634538153,0.9,0.0158822015844745,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.168674698795181,0.9,0.0154532331437851,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.172690763052209,0.9,0.0152234972736692,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.176706827309237,0.9,0.0148087214826955,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.180722891566265,0.9,0.0144180846609682,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.184738955823293,0.9,0.0143716517726532,"Rectum Adenocarcinoma","Primary Tumor"
