"1",0,0,0.970643618959643,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00444444444444444,0,0.948019803333876,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.00888888888888889,0,0.936710779534238,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.00888888888888889,0.0434782608695652,0.888490256994427,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.00888888888888889,0.0869565217391304,0.877811944164288,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.00888888888888889,0.130434782608696,0.870539239899663,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.00888888888888889,0.173913043478261,0.855543447890577,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0133333333333333,0.173913043478261,0.854200099479558,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0133333333333333,0.217391304347826,0.841101567879583,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0177777777777778,0.217391304347826,0.83663331762964,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0222222222222222,0.217391304347826,0.833938564005355,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0222222222222222,0.260869565217391,0.80222753516087,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0222222222222222,0.304347826086957,0.791330788709416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0266666666666667,0.304347826086957,0.761364504506475,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0266666666666667,0.347826086956522,0.720422253526694,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0266666666666667,0.391304347826087,0.679244011391256,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0311111111111111,0.391304347826087,0.641874100637063,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0355555555555556,0.391304347826087,0.637398724892783,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.04,0.391304347826087,0.636030249409298,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.0444444444444444,0.391304347826087,0.614002841957572,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.0488888888888889,0.391304347826087,0.590086798039433,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
