"1",0,0,0.97237690143884,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0666666666666667,0.93561177940064,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.133333333333333,0.920831440308455,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.2,0.895281472870535,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.00408163265306122,0.2,0.837218300753696,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00816326530612245,0.2,0.799638150987608,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0122448979591837,0.2,0.791081862943208,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0163265306122449,0.2,0.72123006405659,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0204081632653061,0.2,0.715595248347328,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0204081632653061,0.266666666666667,0.686080864653085,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0244897959183673,0.266666666666667,0.641459792750799,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0285714285714286,0.266666666666667,0.625972360395925,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0326530612244898,0.266666666666667,0.61603033202772,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.036734693877551,0.266666666666667,0.614047037836616,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.036734693877551,0.333333333333333,0.599205149639909,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0408163265306122,0.333333333333333,0.586802205744045,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0408163265306122,0.4,0.513461288281567,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0448979591836735,0.4,0.513006912789637,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0489795918367347,0.4,0.432932288547532,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0489795918367347,0.466666666666667,0.308056810965713,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0530612244897959,0.466666666666667,0.288709211671634,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0530612244897959,0.533333333333333,0.241021410464545,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0530612244897959,0.6,0.239063634236332,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0571428571428571,0.6,0.237174841220117,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0612244897959184,0.6,0.23460268929355,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0653061224489796,0.6,0.234432159376573,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0693877551020408,0.6,0.205152115066428,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.073469387755102,0.6,0.201128352521584,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0775510204081633,0.6,0.194329491804695,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0816326530612245,0.6,0.19197796328051,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0816326530612245,0.666666666666667,0.17420072993887,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0816326530612245,0.733333333333333,0.170780437798402,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0857142857142857,0.733333333333333,0.164170972930089,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0897959183673469,0.733333333333333,0.157320557589187,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.0938775510204082,0.733333333333333,0.156679946346161,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.0979591836734694,0.733333333333333,0.152142615023784,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.102040816326531,0.733333333333333,0.149359667375719,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.106122448979592,0.733333333333333,0.139496073933488,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.110204081632653,0.733333333333333,0.128132798244257,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.114285714285714,0.733333333333333,0.126954723296467,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.114285714285714,0.8,0.125379723185742,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.118367346938776,0.8,0.11662482020598,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.122448979591837,0.8,0.114891306220639,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.126530612244898,0.8,0.106290431171727,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.130612244897959,0.8,0.0947925120611146,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.13469387755102,0.8,0.09291922433251,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.138775510204082,0.8,0.0794166756520338,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.142857142857143,0.8,0.0792569888559542,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.146938775510204,0.8,0.0778954996433541,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.151020408163265,0.8,0.0776797863074357,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.155102040816327,0.8,0.0770884409811045,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.159183673469388,0.8,0.0764231722348334,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.163265306122449,0.8,0.0729217631778257,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.16734693877551,0.8,0.0726917898206886,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.171428571428571,0.8,0.0700436821601453,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.175510204081633,0.8,0.067641965801946,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.179591836734694,0.8,0.0670748318229436,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.183673469387755,0.8,0.0652303623144913,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.187755102040816,0.8,0.0646007370654855,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.191836734693878,0.8,0.0645131382549469,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.195918367346939,0.8,0.0633760792071275,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.2,0.8,0.0631902985552576,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.204081632653061,0.8,0.0630485983419699,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.208163265306122,0.8,0.0626578825849242,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.212244897959184,0.8,0.0604280826569186,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.216326530612245,0.8,0.0580619855183028,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.220408163265306,0.8,0.0568846869459649,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.224489795918367,0.8,0.0533376988392731,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.228571428571429,0.8,0.052753277497477,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.23265306122449,0.8,0.0524127481385307,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.236734693877551,0.8,0.0518161473941744,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.240816326530612,0.8,0.0504734879556423,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.244897959183673,0.8,0.0503324084885907,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.248979591836735,0.8,0.0493971842015519,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.253061224489796,0.8,0.0491452815730547,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.257142857142857,0.8,0.0478806982186953,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.261224489795918,0.8,0.0461782689453255,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.26530612244898,0.8,0.0458457728314988,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.269387755102041,0.8,0.0457824231889484,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.273469387755102,0.8,0.0447871065792509,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.277551020408163,0.8,0.0446749262980893,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.281632653061224,0.8,0.0430171437498663,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.285714285714286,0.8,0.0425503705109962,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.289795918367347,0.8,0.0424967728403228,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.293877551020408,0.8,0.0416029809994284,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.293877551020408,0.866666666666667,0.0411534336349489,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.297959183673469,0.866666666666667,0.0411127541021662,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.302040816326531,0.866666666666667,0.0410610868894225,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.306122448979592,0.866666666666667,0.0407513571164058,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.310204081632653,0.866666666666667,0.0395940287456297,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.314285714285714,0.866666666666667,0.038275704803009,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.318367346938775,0.866666666666667,0.036751660889359,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.322448979591837,0.866666666666667,0.0345297670970171,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.326530612244898,0.866666666666667,0.0331925278571829,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.330612244897959,0.866666666666667,0.0325491586170859,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.33469387755102,0.866666666666667,0.0321976684390572,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.338775510204082,0.866666666666667,0.0317877979960696,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.342857142857143,0.866666666666667,0.0312664961724865,"Bladder Urothelial Carcinoma","Primary Tumor"
