"1",0,0,0.993532985327722,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.0555555555555556,0.992349154923263,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.111111111111111,0.984606819515091,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0,0.166666666666667,0.968847278260594,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0.00436681222707424,0.166666666666667,0.963621744784523,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0.00436681222707424,0.222222222222222,0.956727287617214,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0.00436681222707424,0.277777777777778,0.952814180342774,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0.00436681222707424,0.333333333333333,0.952176093388406,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0.00436681222707424,0.388888888888889,0.927221856915816,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.00873362445414847,0.388888888888889,0.920359150464684,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.00873362445414847,0.444444444444444,0.824319345229386,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.00873362445414847,0.5,0.737833646226098,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.0131004366812227,0.5,0.604693989069723,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.0174672489082969,0.5,0.603356269671353,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.0174672489082969,0.555555555555556,0.487098474810507,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.0218340611353712,0.555555555555556,0.486996230090548,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.0218340611353712,0.611111111111111,0.473611003290967,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.0262008733624454,0.611111111111111,0.466362511958238,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.0262008733624454,0.666666666666667,0.452204781444808,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.0262008733624454,0.722222222222222,0.275162578959144,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.0305676855895196,0.722222222222222,0.271857846232008,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.0305676855895196,0.777777777777778,0.26526045659952,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.0349344978165939,0.777777777777778,0.262512319807925,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.0393013100436681,0.777777777777778,0.261639240787501,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.0436681222707424,0.777777777777778,0.230485761089582,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.0436681222707424,0.833333333333333,0.22419117739222,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.0436681222707424,0.888888888888889,0.216905940869214,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.0436681222707424,0.944444444444444,0.192001838454982,"Colon Adenocarcinoma","Blood Derived Normal"
"29",0.0480349344978166,0.944444444444444,0.164811813860002,"Colon Adenocarcinoma","Blood Derived Normal"
"30",0.0524017467248908,0.944444444444444,0.146503238675038,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.0567685589519651,0.944444444444444,0.142954914380159,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.0611353711790393,0.944444444444444,0.13842526685592,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.0655021834061135,0.944444444444444,0.135253749060459,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.0698689956331878,0.944444444444444,0.109165742751368,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.0698689956331878,1,0.108311244902174,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.074235807860262,1,0.106213135118523,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.0786026200873362,1,0.105943237663111,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.0829694323144105,1,0.0991977097035239,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.0873362445414847,1,0.0978815279393855,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.091703056768559,1,0.0907703752528074,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.0960698689956332,1,0.0880665563499307,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.100436681222707,1,0.0820685544979006,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.104803493449782,1,0.0722879173904442,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.109170305676856,1,0.0608844922550039,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.11353711790393,1,0.0590223726558091,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.117903930131004,1,0.0567541915318895,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.122270742358079,1,0.0560259938563435,"Colon Adenocarcinoma","Blood Derived Normal"
"48",0.126637554585153,1,0.0553870782643796,"Colon Adenocarcinoma","Blood Derived Normal"
"49",0.131004366812227,1,0.0541909033863418,"Colon Adenocarcinoma","Blood Derived Normal"
"50",0.135371179039301,1,0.0541115399715683,"Colon Adenocarcinoma","Blood Derived Normal"
"51",0.139737991266376,1,0.0515750844313724,"Colon Adenocarcinoma","Blood Derived Normal"
"52",0.14410480349345,1,0.0509248565413096,"Colon Adenocarcinoma","Blood Derived Normal"
"53",0.148471615720524,1,0.0508933415160904,"Colon Adenocarcinoma","Blood Derived Normal"
"54",0.152838427947598,1,0.0496610341325014,"Colon Adenocarcinoma","Blood Derived Normal"
"55",0.157205240174672,1,0.0466496558914896,"Colon Adenocarcinoma","Blood Derived Normal"
"56",0.165938864628821,1,0.0462238489909327,"Colon Adenocarcinoma","Blood Derived Normal"
"57",0.170305676855895,1,0.0448175514921848,"Colon Adenocarcinoma","Blood Derived Normal"
"58",0.174672489082969,1,0.0433032083900699,"Colon Adenocarcinoma","Blood Derived Normal"
"59",0.179039301310044,1,0.0417874258799781,"Colon Adenocarcinoma","Blood Derived Normal"
"60",0.183406113537118,1,0.0413171262745994,"Colon Adenocarcinoma","Blood Derived Normal"
"61",0.187772925764192,1,0.0365068541921028,"Colon Adenocarcinoma","Blood Derived Normal"
"62",0.192139737991266,1,0.0360158775115643,"Colon Adenocarcinoma","Blood Derived Normal"
"63",0.196506550218341,1,0.0353308698107626,"Colon Adenocarcinoma","Blood Derived Normal"
"64",0.200873362445415,1,0.0341958190622458,"Colon Adenocarcinoma","Blood Derived Normal"
"65",0.205240174672489,1,0.033936935465637,"Colon Adenocarcinoma","Blood Derived Normal"
"66",0.209606986899563,1,0.0293487299221548,"Colon Adenocarcinoma","Blood Derived Normal"
"67",0.213973799126638,1,0.0291238599916177,"Colon Adenocarcinoma","Blood Derived Normal"
"68",0.218340611353712,1,0.0275890736534232,"Colon Adenocarcinoma","Blood Derived Normal"
"69",0.222707423580786,1,0.0259976561655789,"Colon Adenocarcinoma","Blood Derived Normal"
"70",0.22707423580786,1,0.0244955923350093,"Colon Adenocarcinoma","Blood Derived Normal"
"71",0.231441048034935,1,0.0242046439175716,"Colon Adenocarcinoma","Blood Derived Normal"
"72",0.235807860262009,1,0.0241015512266153,"Colon Adenocarcinoma","Blood Derived Normal"
"73",0.240174672489083,1,0.023637827611336,"Colon Adenocarcinoma","Blood Derived Normal"
"74",0.244541484716157,1,0.0223579338564606,"Colon Adenocarcinoma","Blood Derived Normal"
"75",0.248908296943231,1,0.021400634185862,"Colon Adenocarcinoma","Blood Derived Normal"
"76",0.253275109170306,1,0.0207234654771222,"Colon Adenocarcinoma","Blood Derived Normal"
"77",0.25764192139738,1,0.0198204676513629,"Colon Adenocarcinoma","Blood Derived Normal"
"78",0.262008733624454,1,0.0195851823514144,"Colon Adenocarcinoma","Blood Derived Normal"
"79",0.266375545851528,1,0.017747523305496,"Colon Adenocarcinoma","Blood Derived Normal"
"80",0.270742358078603,1,0.0168807495555002,"Colon Adenocarcinoma","Blood Derived Normal"
"81",0.275109170305677,1,0.0168249006405491,"Colon Adenocarcinoma","Blood Derived Normal"
"82",0.279475982532751,1,0.0166243172907338,"Colon Adenocarcinoma","Blood Derived Normal"
"83",0.283842794759825,1,0.0163156329887953,"Colon Adenocarcinoma","Blood Derived Normal"
"84",0.2882096069869,1,0.0161512440811626,"Colon Adenocarcinoma","Blood Derived Normal"
"85",0.292576419213974,1,0.0155353200215292,"Colon Adenocarcinoma","Blood Derived Normal"
"86",0.296943231441048,1,0.0148906624547722,"Colon Adenocarcinoma","Blood Derived Normal"
"87",0.301310043668122,1,0.0147619397815017,"Colon Adenocarcinoma","Blood Derived Normal"
"88",0.305676855895196,1,0.0142003907870787,"Colon Adenocarcinoma","Blood Derived Normal"
"89",0.310043668122271,1,0.0141873317383158,"Colon Adenocarcinoma","Blood Derived Normal"
"90",0.314410480349345,1,0.0135907654632548,"Colon Adenocarcinoma","Blood Derived Normal"
"91",0.318777292576419,1,0.0131863035423006,"Colon Adenocarcinoma","Blood Derived Normal"
"92",0.323144104803493,1,0.0129977437170643,"Colon Adenocarcinoma","Blood Derived Normal"
"93",0.327510917030568,1,0.0129561447569499,"Colon Adenocarcinoma","Blood Derived Normal"
"94",0.331877729257642,1,0.0129117908523973,"Colon Adenocarcinoma","Blood Derived Normal"
"95",0.336244541484716,1,0.0128457465312575,"Colon Adenocarcinoma","Blood Derived Normal"
"96",0.34061135371179,1,0.012357732287682,"Colon Adenocarcinoma","Blood Derived Normal"
"97",0.344978165938865,1,0.011692787492331,"Colon Adenocarcinoma","Blood Derived Normal"
"98",0.349344978165939,1,0.0116457875981774,"Colon Adenocarcinoma","Blood Derived Normal"
"99",0.353711790393013,1,0.0115521462861531,"Colon Adenocarcinoma","Blood Derived Normal"
"100",0.358078602620087,1,0.0115283097767109,"Colon Adenocarcinoma","Blood Derived Normal"
"101",0.362445414847162,1,0.0104164354970844,"Colon Adenocarcinoma","Blood Derived Normal"
"102",0.366812227074236,1,0.0103070157890278,"Colon Adenocarcinoma","Blood Derived Normal"
"103",0.37117903930131,1,0.00994919620685152,"Colon Adenocarcinoma","Blood Derived Normal"
"104",0.375545851528384,1,0.00980543033462907,"Colon Adenocarcinoma","Blood Derived Normal"
"105",0.379912663755459,1,0.00917907537847845,"Colon Adenocarcinoma","Blood Derived Normal"
"106",0.384279475982533,1,0.00912279807597614,"Colon Adenocarcinoma","Blood Derived Normal"
"107",0.388646288209607,1,0.00910207878469043,"Colon Adenocarcinoma","Blood Derived Normal"
"108",0.393013100436681,1,0.0089703266721125,"Colon Adenocarcinoma","Blood Derived Normal"
"109",0.397379912663755,1,0.00895284762691243,"Colon Adenocarcinoma","Blood Derived Normal"
"110",0.40174672489083,1,0.00845945878352405,"Colon Adenocarcinoma","Blood Derived Normal"
"111",0.406113537117904,1,0.00831406761257697,"Colon Adenocarcinoma","Blood Derived Normal"
"112",0.410480349344978,1,0.00826657115827681,"Colon Adenocarcinoma","Blood Derived Normal"
"113",0.414847161572052,1,0.00820261790212681,"Colon Adenocarcinoma","Blood Derived Normal"
"114",0.419213973799127,1,0.00816973595520019,"Colon Adenocarcinoma","Blood Derived Normal"
"115",0.423580786026201,1,0.00809216961922265,"Colon Adenocarcinoma","Blood Derived Normal"
"116",0.427947598253275,1,0.0079479616713268,"Colon Adenocarcinoma","Blood Derived Normal"
"117",0.432314410480349,1,0.0078620321976838,"Colon Adenocarcinoma","Blood Derived Normal"
"118",0.436681222707424,1,0.00786138445184767,"Colon Adenocarcinoma","Blood Derived Normal"
"119",0.441048034934498,1,0.00785832364461904,"Colon Adenocarcinoma","Blood Derived Normal"
"120",0.445414847161572,1,0.00778771293773697,"Colon Adenocarcinoma","Blood Derived Normal"
"121",0.449781659388646,1,0.00761868045044557,"Colon Adenocarcinoma","Blood Derived Normal"
"122",0.454148471615721,1,0.00752588078471697,"Colon Adenocarcinoma","Blood Derived Normal"
"123",0.458515283842795,1,0.00744950927464993,"Colon Adenocarcinoma","Blood Derived Normal"
