"1",0,0,0.9928566563195,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0.142857142857143,0,0.992666855471658,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0.142857142857143,0.0526315789473684,0.989736361198336,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.142857142857143,0.105263157894737,0.989584027517098,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.142857142857143,0.157894736842105,0.984603964411098,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.142857142857143,0.210526315789474,0.982152999088541,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.142857142857143,0.263157894736842,0.979764599358263,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.142857142857143,0.315789473684211,0.975789996218033,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.142857142857143,0.368421052631579,0.975479766316905,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.142857142857143,0.421052631578947,0.974877506597871,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.142857142857143,0.473684210526316,0.94698045104593,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.142857142857143,0.526315789473684,0.943336426833478,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.285714285714286,0.526315789473684,0.936950315833147,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.428571428571429,0.526315789473684,0.931787499536339,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.428571428571429,0.578947368421053,0.912457685534624,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.428571428571429,0.631578947368421,0.911486764207038,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.428571428571429,0.684210526315789,0.892337768819942,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.428571428571429,0.736842105263158,0.861415811002589,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.571428571428571,0.736842105263158,0.819898455684077,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.571428571428571,0.789473684210526,0.633705698057153,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.714285714285714,0.789473684210526,0.544314077698751,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.857142857142857,0.789473684210526,0.463861650643809,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.857142857142857,0.842105263157895,0.296705020058255,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",1,0.842105263157895,0.289566843803495,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",1,0.894736842105263,0.232894786527079,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",1,0.947368421052632,0.165447496786562,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",1,1,0.165447496786562,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
