"1",0,0,0.906926189278798,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0.00044543429844098,0,0.877057785557148,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0.00133630289532294,0,0.876642540261048,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0.00178173719376392,0,0.858145208265152,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0.00178173719376392,0.025,0.856856665985754,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0.0022271714922049,0.025,0.849127617601194,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0.00267260579064588,0.025,0.833664533710719,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0.00311804008908686,0.025,0.819511117327504,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0.00356347438752784,0.025,0.815935377787783,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0.00400890868596882,0.025,0.814211415687741,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0.0044543429844098,0.025,0.813067198876352,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0.00489977728285078,0.025,0.808465236039969,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0.00534521158129176,0.025,0.807594790554444,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0.00579064587973274,0.025,0.806946075350106,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0.00623608017817372,0.025,0.800651359261186,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0.0066815144766147,0.025,0.800264227288798,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0.00712694877505568,0.025,0.799329398348493,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0.00757238307349666,0.025,0.793209625889112,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0.00801781737193764,0.025,0.792845213140792,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0.00846325167037862,0.025,0.792086159859807,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0.0089086859688196,0.025,0.790147200768466,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0.00935412026726058,0.025,0.789339708944329,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0.00979955456570156,0.025,0.786777840648305,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0.0102449888641425,0.025,0.78384380500903,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0.0106904231625835,0.025,0.781670463339738,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0.0111358574610245,0.025,0.779047887628122,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.0115812917594655,0.025,0.777136452656651,"Testicular Germ Cell Tumors","Primary Tumor"
"28",0.0120267260579065,0.025,0.776565030833922,"Testicular Germ Cell Tumors","Primary Tumor"
"29",0.0124721603563474,0.025,0.775686652394024,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.0129175946547884,0.025,0.769726655221891,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.0133630289532294,0.025,0.76965002529219,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.0138084632516704,0.025,0.762992373513347,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.0142538975501114,0.025,0.761125676664185,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.0146993318485523,0.025,0.759846781881995,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.0151447661469933,0.025,0.759747387422755,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.0155902004454343,0.025,0.755636803922128,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.0164810690423163,0.025,0.75257672406841,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.0169265033407572,0.025,0.750992359637259,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.0173719376391982,0.025,0.750713611445019,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.0178173719376392,0.025,0.750607137328543,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.0182628062360802,0.025,0.749272590501636,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.0191536748329621,0.025,0.749260837179522,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.0195991091314031,0.025,0.748826710388108,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.0200445434298441,0.025,0.745964034459528,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.0204899777282851,0.025,0.744507049987495,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.0209354120267261,0.025,0.743833676357327,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.021380846325167,0.025,0.743599293949552,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.021826280623608,0.025,0.742767518798313,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.022271714922049,0.025,0.74119689490964,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.022271714922049,0.05,0.740970048103344,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.02271714922049,0.05,0.739834318743318,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.023162583518931,0.05,0.738542231947108,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.0236080178173719,0.05,0.737619251736415,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.0236080178173719,0.075,0.736852396543977,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.0240534521158129,0.075,0.734415455475744,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.0244988864142539,0.075,0.731334688395721,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.0249443207126949,0.075,0.729190102615344,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.0253897550111359,0.075,0.728684480890101,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.0258351893095768,0.075,0.728241982507947,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.0262806236080178,0.075,0.724544162868426,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.0267260579064588,0.075,0.723446689013437,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.0271714922048998,0.075,0.723298532419845,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.0276169265033408,0.075,0.722516763437821,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.0280623608017817,0.075,0.722051468636358,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.0285077951002227,0.075,0.718671208152443,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.0289532293986637,0.075,0.717503541095919,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.0293986636971047,0.075,0.71650246216176,"Testicular Germ Cell Tumors","Primary Tumor"
"68",0.0298440979955457,0.075,0.715276661784193,"Testicular Germ Cell Tumors","Primary Tumor"
"69",0.0302895322939866,0.075,0.715070823217119,"Testicular Germ Cell Tumors","Primary Tumor"
"70",0.0307349665924276,0.075,0.711895004050682,"Testicular Germ Cell Tumors","Primary Tumor"
"71",0.0311804008908686,0.075,0.711674438632224,"Testicular Germ Cell Tumors","Primary Tumor"
"72",0.0316258351893096,0.075,0.711387877283437,"Testicular Germ Cell Tumors","Primary Tumor"
"73",0.0320712694877506,0.075,0.711033734007381,"Testicular Germ Cell Tumors","Primary Tumor"
"74",0.0325167037861915,0.075,0.708252087727097,"Testicular Germ Cell Tumors","Primary Tumor"
"75",0.0329621380846325,0.075,0.707968576296392,"Testicular Germ Cell Tumors","Primary Tumor"
"76",0.0334075723830735,0.075,0.707604390006267,"Testicular Germ Cell Tumors","Primary Tumor"
"77",0.0338530066815145,0.075,0.701167470156786,"Testicular Germ Cell Tumors","Primary Tumor"
"78",0.0342984409799555,0.075,0.701005397235532,"Testicular Germ Cell Tumors","Primary Tumor"
"79",0.0347438752783964,0.075,0.700180910705175,"Testicular Germ Cell Tumors","Primary Tumor"
"80",0.0351893095768374,0.075,0.700089326872421,"Testicular Germ Cell Tumors","Primary Tumor"
"81",0.0356347438752784,0.075,0.69963655719522,"Testicular Germ Cell Tumors","Primary Tumor"
"82",0.0360801781737194,0.075,0.699329706875008,"Testicular Germ Cell Tumors","Primary Tumor"
"83",0.0365256124721604,0.075,0.698840561364897,"Testicular Germ Cell Tumors","Primary Tumor"
"84",0.0369710467706013,0.075,0.698523900631678,"Testicular Germ Cell Tumors","Primary Tumor"
"85",0.0378619153674833,0.075,0.698189165947128,"Testicular Germ Cell Tumors","Primary Tumor"
"86",0.0383073496659243,0.075,0.697542339896386,"Testicular Germ Cell Tumors","Primary Tumor"
"87",0.0387527839643653,0.075,0.695130864465339,"Testicular Germ Cell Tumors","Primary Tumor"
"88",0.0391982182628062,0.075,0.693344322027311,"Testicular Germ Cell Tumors","Primary Tumor"
"89",0.0396436525612472,0.075,0.692655295873385,"Testicular Germ Cell Tumors","Primary Tumor"
"90",0.0400890868596882,0.075,0.691562412470608,"Testicular Germ Cell Tumors","Primary Tumor"
"91",0.0405345211581292,0.075,0.690980216860466,"Testicular Germ Cell Tumors","Primary Tumor"
"92",0.0409799554565702,0.075,0.690371421644219,"Testicular Germ Cell Tumors","Primary Tumor"
"93",0.0414253897550111,0.075,0.688343196928303,"Testicular Germ Cell Tumors","Primary Tumor"
"94",0.0418708240534521,0.075,0.68720575991916,"Testicular Germ Cell Tumors","Primary Tumor"
"95",0.0418708240534521,0.1,0.685694097722872,"Testicular Germ Cell Tumors","Primary Tumor"
"96",0.0423162583518931,0.1,0.684327191325949,"Testicular Germ Cell Tumors","Primary Tumor"
"97",0.0427616926503341,0.1,0.684126905130583,"Testicular Germ Cell Tumors","Primary Tumor"
"98",0.0432071269487751,0.1,0.682927135126715,"Testicular Germ Cell Tumors","Primary Tumor"
"99",0.043652561247216,0.1,0.681779270470731,"Testicular Germ Cell Tumors","Primary Tumor"
"100",0.044097995545657,0.1,0.680167606907319,"Testicular Germ Cell Tumors","Primary Tumor"
"101",0.044543429844098,0.1,0.67977986737682,"Testicular Germ Cell Tumors","Primary Tumor"
"102",0.044988864142539,0.1,0.679346949060926,"Testicular Germ Cell Tumors","Primary Tumor"
"103",0.04543429844098,0.1,0.675564445105215,"Testicular Germ Cell Tumors","Primary Tumor"
"104",0.0458797327394209,0.1,0.67447480489809,"Testicular Germ Cell Tumors","Primary Tumor"
"105",0.0463251670378619,0.1,0.674148599395453,"Testicular Germ Cell Tumors","Primary Tumor"
"106",0.0467706013363029,0.1,0.674103141773725,"Testicular Germ Cell Tumors","Primary Tumor"
"107",0.0472160356347439,0.1,0.673868002159558,"Testicular Germ Cell Tumors","Primary Tumor"
"108",0.0476614699331849,0.1,0.673147807642857,"Testicular Germ Cell Tumors","Primary Tumor"
"109",0.0481069042316258,0.1,0.671958981056642,"Testicular Germ Cell Tumors","Primary Tumor"
"110",0.0485523385300668,0.1,0.671838031308101,"Testicular Germ Cell Tumors","Primary Tumor"
"111",0.0489977728285078,0.1,0.671768369946341,"Testicular Germ Cell Tumors","Primary Tumor"
"112",0.0494432071269488,0.1,0.670545624761238,"Testicular Germ Cell Tumors","Primary Tumor"
"113",0.0498886414253898,0.1,0.669422518066294,"Testicular Germ Cell Tumors","Primary Tumor"
"114",0.0503340757238307,0.1,0.66760047370596,"Testicular Germ Cell Tumors","Primary Tumor"
