"1",0,0,0.996157549566412,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00925925925925926,0.990223567599422,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0185185185185185,0.987041134955139,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0277777777777778,0.977839414335734,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.037037037037037,0.977555864107172,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0462962962962963,0.977350082844847,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0555555555555556,0.976401686341583,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0648148148148148,0.974651075508159,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0666666666666667,0.0648148148148148,0.972367764478464,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0666666666666667,0.0740740740740741,0.972205170787889,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0666666666666667,0.0833333333333333,0.970231168863101,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.133333333333333,0.0833333333333333,0.96961199821359,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.133333333333333,0.0925925925925926,0.96938334186187,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.2,0.0925925925925926,0.967653519464755,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.2,0.101851851851852,0.966253511314248,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.2,0.111111111111111,0.965002621150778,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.2,0.12037037037037,0.964738141760524,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.2,0.12962962962963,0.96168642741542,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.2,0.138888888888889,0.960619019464806,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.2,0.148148148148148,0.960402379156422,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.2,0.157407407407407,0.957832105889723,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.266666666666667,0.157407407407407,0.957559178977208,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.266666666666667,0.166666666666667,0.955388172480714,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.266666666666667,0.175925925925926,0.955138008343112,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.266666666666667,0.185185185185185,0.955008989758393,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.266666666666667,0.194444444444444,0.954753129624527,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.266666666666667,0.203703703703704,0.954646448109857,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.266666666666667,0.212962962962963,0.952465207487251,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.266666666666667,0.222222222222222,0.95207597983779,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.333333333333333,0.222222222222222,0.950972445019492,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
