"1",0,0,0.996809552779097,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00675675675675676,0.977068033081891,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0135135135135135,0.977008095532924,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0202702702702703,0.976951850963812,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.027027027027027,0.976452819473215,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0337837837837838,0.975740046389696,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0405405405405405,0.972801957427452,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0472972972972973,0.972541984130613,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0540540540540541,0.971883838703161,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0608108108108108,0.971293250871006,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0675675675675676,0.969800214098647,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0666666666666667,0.0675675675675676,0.966256907661501,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0666666666666667,0.0743243243243243,0.965822456875572,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0666666666666667,0.0810810810810811,0.964856155515657,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0666666666666667,0.0878378378378378,0.963808509956943,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0666666666666667,0.0945945945945946,0.960789832570772,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0666666666666667,0.101351351351351,0.956643132459912,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0666666666666667,0.108108108108108,0.955674578558336,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0666666666666667,0.114864864864865,0.95479891047345,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0666666666666667,0.121621621621622,0.954137981963786,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0666666666666667,0.128378378378378,0.951618870146441,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.133333333333333,0.128378378378378,0.950954203605356,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.2,0.128378378378378,0.950575595953017,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.2,0.135135135135135,0.949783490872,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.2,0.141891891891892,0.946694088774503,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.2,0.148648648648649,0.943937622598735,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.2,0.155405405405405,0.941901314695424,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.2,0.162162162162162,0.9414700634663,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.2,0.168918918918919,0.941366863444415,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.2,0.175675675675676,0.940111147510386,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.2,0.182432432432432,0.939081304191301,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.2,0.189189189189189,0.93872712649751,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.2,0.195945945945946,0.93151595855824,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.2,0.202702702702703,0.929188529446196,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.2,0.209459459459459,0.925078208873866,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.2,0.216216216216216,0.922623292066148,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.266666666666667,0.216216216216216,0.922510634984904,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.266666666666667,0.222972972972973,0.916522515761351,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.266666666666667,0.22972972972973,0.915816049654747,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
